"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.662,85.15,84.9264832584198,84.5275572829838,85.9693124886932,83.8615952425383,-1,17783,50
0.9735,85.15,84.1198559878777,83.7284990300275,85.1550663806288,83.0153014132115,-1,17783,50
0.4935,85.15,85.1417028270233,84.7407451373937,86.1714489484097,84.0780236393135,-1,17783,50
0.7505,85.15,84.8191899754672,84.4212749508331,85.8176172701727,83.8310361200751,-1,17783,50
0.8975,85.15,84.4917508821446,84.0969131985858,85.533269441025,83.4166291005028,-1,17783,50
0.5045,85.15,85.1475718921756,84.7465587255017,86.1347159026167,84.120274802975,-1,17783,50
0.599,85.15,85.0193705576984,84.6195683382395,86.0585709741166,83.9718545588993,-1,17783,50
0.732,85.15,84.8140030394041,84.416136855354,85.7829840596872,83.7950348455075,-1,17783,50
0.0585,85.15,85.9513648449341,85.542717787151,86.9144939103381,84.9994506708732,-1,17783,50
0.2575,85.15,85.4816951590052,85.077517411111,86.48183183428,84.4560192381168,-1,17783,50
0.552,85.15,85.0652039408694,84.6649690037977,86.0764666508048,84.0186957178875,-1,17783,50
0.8875,85.15,84.4968984761994,84.1020125064592,85.5359969162761,83.435108824538,-1,17783,50
0.091,85.15,85.8211527522055,85.4137472244288,86.8046120199929,84.888263455788,-1,17783,50
0.9275,85.15,84.3714129437124,83.9777032336326,85.3685210851998,83.3051950147571,-1,17783,50
0.369,85.15,85.3209819848207,84.9183279444016,86.3568248374988,84.2747005046073,-1,17783,50
0.338,85.15,85.3675560568499,84.964460746449,86.412413389448,84.2677253074073,-1,17783,50
0.3845,85.15,85.3085984310764,84.9060616792083,86.3086933350071,84.2740889701491,-1,17783,50
0.751,85.15,84.7823037217444,84.3847359560501,85.7907058994343,83.7741978774662,-1,17783,50
0.7815,85.15,84.7342769174699,84.3371610653039,85.7393204653987,83.7026165642174,-1,17783,50
0.569,85.15,85.0491429118562,84.6490596350965,86.1359386885889,84.0129232648328,-1,17783,50
0.7995,85.15,84.6806349039719,84.2840234998935,85.7549387165934,83.582450090063,-1,17783,50
0.523,85.15,85.1158060714768,84.7150931240247,86.1370961255935,84.1044715922472,-1,17783,50
0.0045,85.15,86.4906640598713,86.0768549450185,87.4980647498515,85.4743026776415,-1,17783,50
0.427,85.15,85.2355672167767,84.8337218207986,86.1897525881839,84.2566150443769,-1,17783,50
0.0075,85.15,86.455666418596,86.0421932719859,87.4097961134806,85.4464426413743,-1,17783,50
0.0905,85.15,85.8448703574498,85.4372388300233,86.923201119952,84.7997241949748,-1,17783,50
0.363,85.15,85.3345665959089,84.9317838717882,86.374282028241,84.3047131885227,-1,17783,50
0.3395,85.15,85.3666342172423,84.9635476432217,86.3835721939042,84.3135607065284,-1,17783,50
0.334,85.15,85.3669107670341,84.9638215721292,86.3781391825253,84.3119198474759,-1,17783,50
0.678,85.15,84.9044101694984,84.5056922778865,85.9451820502058,83.8776053496323,-1,17783,50
0.1345,85.15,85.7272499053849,85.3207385441559,86.7215521552195,84.7099572685506,-1,17783,50
0.0965,85.15,85.8239944459006,85.4165618435613,86.76800259285,84.8064064471766,-1,17783,50
0.191,85.15,85.5993837831337,85.1940884233757,86.6136972072498,84.6164836966631,-1,17783,50
0.371,85.15,85.3205215653216,84.9178718859853,86.3261660055124,84.2900075808747,-1,17783,50
0.8255,85.15,84.6567402567081,84.2603534545443,85.6966187762464,83.6435131482344,-1,17783,50
0.319,85.15,85.4083212646434,85.0048395234559,86.3961196059472,84.3881513217397,-1,17783,50
0.189,85.15,85.6222834283644,85.2167704271872,86.6481625058151,84.5612833126754,-1,17783,50
0.0645,85.15,85.9389377745911,85.5304092860247,86.9338973003198,84.8614994820955,-1,17783,50
0.6645,85.15,84.904683732594,84.5059632624234,85.9245557182663,83.848297230557,-1,17783,50
0.588,85.15,85.0327220921311,84.632793843527,86.0577920286125,84.0167095948778,-1,17783,50
0.313,85.15,85.4001558832136,84.9967515599151,86.4696977141314,84.3867137020008,-1,17783,50
0.472,85.15,85.1850062120766,84.7836391095006,86.2198228373639,84.1794159513993,-1,17783,50
0.26,85.15,85.4678326630337,85.0637864570991,86.4576833880312,84.4235863451299,-1,17783,50
0.794,85.15,84.7282830680781,84.331223597749,85.7492905509544,83.6767314979497,-1,17783,50
0.538,85.15,85.1042607395857,84.7036568795068,86.1442589553707,84.0724580515533,-1,17783,50
0.8605,85.15,84.5720615090335,84.1764701498159,85.6201723991525,83.5323235513918,-1,17783,50
0.072,85.15,85.875456986137,85.4675339136301,86.7856338902115,84.8825219624879,-1,17783,50
0.413,85.15,85.2467345440112,84.8447834699276,86.2583117769272,84.2177746555896,-1,17783,50
0.5115,85.15,85.1380350721503,84.7371120498506,86.1785905029497,84.1167879433624,-1,17783,50
0.297,85.15,85.4204107410959,85.0168143631826,86.4203141630521,84.3344250034667,-1,17783,50
