"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.778,170.15,167.453148187407,153.118473312022,174.509236027198,160.358479147742,-1,1778,50
0.9515,170.15,164.164293879248,150.365487062405,171.123726948818,156.903239171913,-1,1778,50
0.3025,170.15,172.011432926829,156.918693537179,179.031275523306,165.021801911344,-1,1778,50
0.0305,170.15,176.923843655505,160.99429619067,183.948599268333,169.781587541261,-1,1778,50
0.2205,170.15,172.896246032615,157.65429882306,180.298485810235,165.565304883469,-1,1778,50
0.355,170.15,171.488601823708,156.483714483714,178.366821445159,164.349741552039,-1,1778,50
0.015,170.15,178.020396664413,161.90125985865,185.389662750234,170.969183064752,-1,1778,50
0.9295,170.15,164.849525200877,150.939839572193,172.165293603555,157.554526743984,-1,1778,50
0.939,170.15,164.096083930612,150.308292126284,171.551660024348,156.600749895088,-1,1778,50
0.977,170.15,162.576206648143,149.032811616066,170.015899072844,155.077942267736,-1,1778,50
0.512,170.15,170.085378983635,155.315122334676,177.561332588846,162.647514017899,-1,1778,50
0.5625,170.15,169.519583646314,154.843456112853,176.534224514991,161.908253983337,-1,1778,50
0.0665,170.15,175.528111111111,159.838406310041,182.009165916434,168.372000831934,-1,1778,50
0.0255,170.15,177.161937871482,161.191311441974,184.341464868229,170.099896442177,-1,1778,50
0.2205,170.15,172.744997266266,157.528602750648,179.192802204753,165.806124325541,-1,1778,50
0.52,170.15,169.902452140245,155.162658289977,177.255024155016,162.514964462436,-1,1778,50
0.784,170.15,167.382178427633,153.059165294858,174.401502986054,160.020748735047,-1,1778,50
0.7445,170.15,167.470900031803,153.133307498547,175.496558868937,159.590687159924,-1,1778,50
0.889,170.15,165.592557651992,151.562182376067,173.056494675278,158.415466619793,-1,1778,50
0.364,170.15,171.451378337313,156.452736810848,178.443345333542,164.259526481729,-1,1778,50
0.1715,170.15,173.713767319112,158.33336672343,181.116015954125,166.42342679397,-1,1778,50
0.0865,170.15,175.080682699767,159.467514124294,181.977128846132,168.205115670488,-1,1778,50
0.051,170.15,176.410161920715,160.569077610727,183.46461901285,168.593431058406,-1,1778,50
0.0665,170.15,175.567126028006,159.870739354708,182.673827072707,168.756419313951,-1,1778,50
0.2525,170.15,172.5374617737,157.356097560976,179.488629350891,165.475304688632,-1,1778,50
0.561,170.15,169.555972952667,154.873799725652,177.260039161217,162.129225138611,-1,1778,50
0.215,170.15,173.161569659104,157.87475029964,180.164086384916,165.672364386451,-1,1778,50
0.112,170.15,174.983717323881,159.387113038217,182.602999033087,167.031717980959,-1,1778,50
0.4135,170.15,170.931941138282,156.020333629454,177.925778863326,163.343325277741,-1,1778,50
0.918,170.15,165.073458725183,151.127450043025,172.416759094431,157.783614126874,-1,1778,50
0.7525,170.15,167.613050397878,153.252084545278,175.145383602888,160.184918680924,-1,1778,50
0.632,170.15,168.993688489517,154.404806095536,175.874085666305,161.971819465623,-1,1778,50
0.7255,170.15,167.82672899182,153.430596000777,175.219962644373,160.506894961463,-1,1778,50
0.809,170.15,166.763749604138,152.542173325613,174.001411138334,159.089906841572,-1,1778,50
0.4635,170.15,170.360509004637,155.544381027357,178.176960220543,162.756925233558,-1,1778,50
0.704,170.15,168.094594594595,153.654320987654,175.491112271556,160.405841528219,-1,1778,50
0.251,170.15,172.669472073451,157.465829846583,180.004167901128,165.624534658861,-1,1778,50
0.892,170.15,165.488476848942,151.475035936751,173.169132432581,158.046270527666,-1,1778,50
0.6455,170.15,168.632899231426,154.103734035293,175.755021695796,161.04973279974,-1,1778,50
0.537,170.15,169.738154077576,155.02569635151,177.132185606587,162.03889793224,-1,1778,50
0.8485,170.15,166.30729550479,152.160377358491,173.873215460688,158.717554549139,-1,1778,50
0.7275,170.15,167.719821637117,153.341288319752,175.059383444831,160.367086332961,-1,1778,50
0.05,170.15,175.919042316259,160.162326476847,182.808434107404,169.045462316815,-1,1778,50
0.4765,170.15,170.378882657463,155.559689006987,177.327302727572,163.157173580844,-1,1778,50
0.598,170.15,169.229030530263,154.60113458529,176.589021960259,161.503968546106,-1,1778,50
0.3515,170.15,171.581731291409,156.561212361331,178.899376708173,163.924744955175,-1,1778,50
0.8175,170.15,166.781355574324,152.556896052505,174.430140865953,159.436990014989,-1,1778,50
0.2845,170.15,172.292834551205,157.152714257308,179.721370682596,165.167513044292,-1,1778,50
0.6285,170.15,168.650902103128,154.11875975039,176.582087264559,160.469771169839,-1,1778,50
0.577,170.15,169.410509383378,154.752496573331,176.74270081988,161.957409223729,-1,1778,50
