"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.792,75.25,75.0298122685806,74.974308928431,75.5453927828017,74.5234966155249,-1,1e+05,50
0.975,75.25,74.7382569067474,74.6831868265789,75.250018377349,74.2201549706624,-1,1e+05,50
0.3155,75.25,75.3752015308074,75.3191827368554,75.8685144004574,74.8735077273626,-1,1e+05,50
0.4615,75.25,75.2744855106835,75.2186172696981,75.8051195287579,74.7730343149175,-1,1e+05,50
0.3025,75.25,75.3711383569113,75.3151256406173,75.8774175597467,74.8943446784884,-1,1e+05,50
0.985,75.25,74.6840184669735,74.6290287996109,75.1830667684968,74.1570544349776,-1,1e+05,50
0.4795,75.25,75.2633607988643,75.2075091749777,75.758401782987,74.7805232683381,-1,1e+05,50
0.566,75.25,75.2102369015288,75.1544645953104,75.7180317340386,74.7071329048044,-1,1e+05,50
0.9815,75.25,74.6954925629885,74.6404858892609,75.219473302061,74.1894986113653,-1,1e+05,50
0.3515,75.25,75.3523382471287,75.2963536475767,75.8681664281686,74.8394961276732,-1,1e+05,50
0.059,75.25,75.6443831214515,75.5879609542829,76.1575390116717,75.1531980932257,-1,1e+05,50
0.228,75.25,75.4394387478969,75.3833238247321,75.9676003635278,74.9571135193108,-1,1e+05,50
0.315,75.25,75.3806254598077,75.3245985522793,75.8815511477065,74.8828174638827,-1,1e+05,50
0.1475,75.25,75.5173800306068,75.4611483599078,76.0045642580299,75.0083986311751,-1,1e+05,50
0.023,75.25,75.7406705003849,75.6841036938217,76.2405932202787,75.2589057165188,-1,1e+05,50
0.159,75.25,75.5116570020849,75.4554339079818,76.0421106607116,75.0065934297357,-1,1e+05,50
0.158,75.25,75.5022816866691,75.4460726411084,76.0088512496389,75.0144579731663,-1,1e+05,50
0.6,75.25,75.185733550855,75.1299978108621,75.6796331129416,74.7049157514302,-1,1e+05,50
0.46,75.25,75.2736786375245,75.217811601857,75.7970056844214,74.7712811926838,-1,1e+05,50
0.507,75.25,75.2438195011539,75.1879970603298,75.7270007702058,74.7614726022999,-1,1e+05,50
0.05,75.25,75.6863839741866,75.629898737616,76.1662909047484,75.1858937229792,-1,1e+05,50
0.976,75.25,74.7420342581449,74.6869585755655,75.2447342013829,74.2031183613325,-1,1e+05,50
0.0375,75.25,75.6945697202103,75.6380721876449,76.1580079399125,75.214108132404,-1,1e+05,50
0.4515,75.25,75.2815543230806,75.2256755220526,75.7675489008379,74.765497062696,-1,1e+05,50
0.6015,75.25,75.1807106741258,75.1249824282666,75.6953234894794,74.6604857399629,-1,1e+05,50
0.6515,75.25,75.1413445367595,75.0856750077541,75.6531891052867,74.6482475094259,-1,1e+05,50
0.7885,75.25,75.0426970951239,74.9871745685977,75.5540611617422,74.5248239058011,-1,1e+05,50
0.9445,75.25,74.8435846992738,74.7883582945712,75.3624985456905,74.3027883144489,-1,1e+05,50
0.573,75.25,75.2024451266713,75.1466844493781,75.7299189428664,74.6933484206266,-1,1e+05,50
0.935,75.25,74.8573896323426,74.8021427223387,75.3545296995749,74.3382918558719,-1,1e+05,50
0.671,75.25,75.1336291253679,75.0779711007171,75.6579858363251,74.6378045817188,-1,1e+05,50
0.234,75.25,75.4372044623666,75.3810928841304,75.9378763033154,74.9194171589139,-1,1e+05,50
0.9065,75.25,74.906344036024,74.8510243804307,75.3906403810502,74.389200080388,-1,1e+05,50
0.095,75.25,75.5807596731379,75.5244329772845,76.0983378164819,75.0559027481161,-1,1e+05,50
0.6675,75.25,75.1370445774211,75.0813814601785,75.6693251930821,74.6358911058621,-1,1e+05,50
0.469,75.25,75.259016278357,75.2031711432558,75.7545055788723,74.7470370756882,-1,1e+05,50
0.438,75.25,75.2880168120427,75.2321283558814,75.7834588417664,74.7923831207,-1,1e+05,50
0.572,75.25,75.2055150380122,75.1497497791386,75.714770427135,74.7093222523837,-1,1e+05,50
0.473,75.25,75.2681556472509,75.2122968615518,75.781276667356,74.7431205293321,-1,1e+05,50
0.2695,75.25,75.4089703124887,75.3529009947578,75.9039301723295,74.9104304528699,-1,1e+05,50
0.752,75.25,75.073394361106,75.0178261109296,75.5914715027653,74.5639189445109,-1,1e+05,50
0.585,75.25,75.1859314046627,75.1301953694616,75.6902661869181,74.6627789913032,-1,1e+05,50
0.382,75.25,75.3251389408681,75.2691950070992,75.7994685291924,74.8233266730875,-1,1e+05,50
0.5385,75.25,75.2198170695933,75.1640304636809,75.7473402930805,74.6855530285966,-1,1e+05,50
0.4615,75.25,75.2758159825737,75.219945754083,75.7911920558559,74.7923646314886,-1,1e+05,50
0.9365,75.25,74.8649643391402,74.8097061763507,75.3878663409378,74.3397683529762,-1,1e+05,50
0.209,75.25,75.4420920627247,75.385973167177,75.9295539044195,74.9244177650933,-1,1e+05,50
0.242,75.25,75.4339517249264,75.3778450161556,75.9259594873875,74.9419437757399,-1,1e+05,50
0.402,75.25,75.3173108613154,75.2613786286013,75.8109038126869,74.8183590973537,-1,1e+05,50
0.5985,75.25,75.1815370342318,75.1258075554776,75.6727720939759,74.6905832267802,-1,1e+05,50
