"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.59,15.85,15.8284951972336,15.8261484175755,16.0273612416695,15.6222239067536,-1,1e+05,50
0.1855,15.85,15.9457118346972,15.9433289906894,16.1519695324542,15.7417131846329,-1,1e+05,50
0.458,15.85,15.8613737600227,15.8590168922477,16.0643715307502,15.6498384193585,-1,1e+05,50
0.1065,15.85,15.9860930853676,15.9836977535437,16.1935839568574,15.7765328636138,-1,1e+05,50
0.552,15.85,15.8386366370716,15.8362867480242,16.0560657844545,15.6398469853722,-1,1e+05,50
0.0275,15.85,16.0417950691521,16.0393824581124,16.2548034345995,15.8447064142474,-1,1e+05,50
0.1295,15.85,15.9690661021414,15.9666760398506,16.1820565107343,15.7658075433984,-1,1e+05,50
0.4855,15.85,15.8566792023004,15.8543237762772,16.0621288654556,15.6477879562389,-1,1e+05,50
0.841,15.85,15.7449386632776,15.7426174239945,15.9474963185446,15.5446586397946,-1,1e+05,50
0.7435,15.85,15.7791218953932,15.7767902243348,15.986571071509,15.5696416849819,-1,1e+05,50
0.868,15.85,15.7285561288025,15.7262398807347,15.933699545142,15.5179199898236,-1,1e+05,50
0.391,15.85,15.8780662071109,15.8757042093277,16.0910180949057,15.6730510699055,-1,1e+05,50
0.9565,15.85,15.6744577682952,15.6721579640934,15.8759876344098,15.4781834068177,-1,1e+05,50
0.6835,15.85,15.8021531925858,15.7998144798424,16.0185441925526,15.6051939383911,-1,1e+05,50
0.092,15.85,15.9897987134122,15.9874022339977,16.1820384688554,15.7868014632906,-1,1e+05,50
0.569,15.85,15.8310490009366,15.82870143847,16.0399630290467,15.6270289180686,-1,1e+05,50
0.1475,15.85,15.9613128639282,15.9589251991994,16.1811581835743,15.7529405247251,-1,1e+05,50
0.791,15.85,15.7622356712846,15.7599091563534,15.9697464242348,15.5524581781709,-1,1e+05,50
0.091,15.85,15.9863097501456,15.9839143512307,16.2102757489736,15.7816810111418,-1,1e+05,50
0.2285,15.85,15.929226884127,15.9268491286851,16.1376773365346,15.7162672176765,-1,1e+05,50
0.777,15.85,15.7692956229271,15.766966952967,15.9594731100267,15.5551901332879,-1,1e+05,50
0.807,15.85,15.7582697090508,15.7559444042804,15.9630005778589,15.5543349594476,-1,1e+05,50
0.714,15.85,15.791590360281,15.7892548783784,15.9956869874083,15.5914438038667,-1,1e+05,50
0.32,15.85,15.8989126847469,15.8965442724958,16.1054728125185,15.6957000368482,-1,1e+05,50
0.98,15.85,15.6469435909212,15.6446521275491,15.8409733375677,15.4486429476469,-1,1e+05,50
0.9045,15.85,15.7173735489368,15.7150607047494,15.9210191119021,15.5224878719861,-1,1e+05,50
0.5575,15.85,15.834165229108,15.8318167112583,16.0361825347478,15.6271073597142,-1,1e+05,50
0.2985,15.85,15.9043127430903,15.9019426678229,16.1056763462177,15.7077583521459,-1,1e+05,50
0.912,15.85,15.7123506426363,15.7100393265644,15.9187457979147,15.5083973624891,-1,1e+05,50
0.636,15.85,15.8157563878732,15.8134135110507,16.019452221314,15.6128412256257,-1,1e+05,50
0.424,15.85,15.8682912057832,15.8659322127792,16.0806509063734,15.6653630039282,-1,1e+05,50
0.096,15.85,15.9856788881346,15.9832836845658,16.209425426031,15.7826571247613,-1,1e+05,50
0.0545,15.85,16.0121399879308,16.0097365838632,16.2123986874563,15.8087557909205,-1,1e+05,50
0.872,15.85,15.7379720307252,15.7356529145998,15.9291451810111,15.5356048372936,-1,1e+05,50
0.3825,15.85,15.8806639259988,15.8783011293705,16.0870025378135,15.6789234187778,-1,1e+05,50
0.017,15.85,16.0797570098014,16.0773325871136,16.2876400166259,15.8693727686696,-1,1e+05,50
0.8215,15.85,15.754475016729,15.7521508695644,15.9505368211588,15.5496747527374,-1,1e+05,50
0.6305,15.85,15.8160610650559,15.8137180949263,16.0261643220428,15.6095929921385,-1,1e+05,50
0.825,15.85,15.7490353768986,15.7467128886439,15.9495532648744,15.5492821672634,-1,1e+05,50
0.7725,15.85,15.7709223619347,15.7685931952762,15.9773629444795,15.5744225965614,-1,1e+05,50
0.684,15.85,15.8029640443226,15.8006250834727,16.0196307171772,15.6034385565259,-1,1e+05,50
0.7875,15.85,15.7687397585151,15.7664112582671,15.9693067849921,15.5611242101008,-1,1e+05,50
0.849,15.85,15.7405887259425,15.7382688124642,15.9509360011009,15.5409795033897,-1,1e+05,50
0.7745,15.85,15.7681996472341,15.7658713118826,15.9665004762039,15.5695728120682,-1,1e+05,50
0.688,15.85,15.7985016702849,15.7961640746804,16.0101530403435,15.5933420141053,-1,1e+05,50
0.6455,15.85,15.8114802892559,15.8091387217902,16.0134310962102,15.6064465879724,-1,1e+05,50
0.5465,15.85,15.8407032810337,15.8383527580963,16.0448835323081,15.6479706527414,-1,1e+05,50
0.7095,15.85,15.7906814839608,15.788346279951,16.0018194668144,15.5902911060891,-1,1e+05,50
0.2595,15.85,15.9189811526039,15.9166065570715,16.1225645851512,15.7153181117632,-1,1e+05,50
0.7155,15.85,15.7918217354845,15.7894861828354,15.9893264321983,15.5956007191776,-1,1e+05,50
