"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.445,100,102.140598174754,95,121.073794755377,91.9567406756811,1,3162,50
0.881,100,94.5706153429114,92,108.070532674547,87.257985954979,1,3162,50
0.4745,100,102.330697870546,94,126.538180793185,91.0471940759178,1,3162,50
0.8315,100,95.8984503478811,91,112.902899602283,87.8672549680856,1,3162,50
0.8165,100,96.5706153429114,94,108.874099258136,89.4983274440343,1,3162,50
0.886,100,94.5706153429114,92,108.32322494386,87.4449148025991,1,3162,50
0.0185,100,122.157758802446,94,177.483383173927,100.40460392029,1,3162,50
0.5435,100,101.330697870546,93,124.48365971982,90.0769287478611,1,3162,50
0.9615,100,90.388449645091,89,103.126878559241,83.7154037542657,1,3162,50
0.2635,100,105.996204933586,94,129.776991912345,93.6952829824391,1,3162,50
0.881,100,94.3841774923369,93,110.368106007617,86.8758542682116,1,3162,50
0.8505,100,94.8984503478811,90,111.859289389325,86.6983680315349,1,3162,50
0.8335,100,95.554431091433,92,110.791050527777,87.1306035532886,1,3162,50
0.8185,100,96.4492251739405,94,112.263355663529,88.8947993700436,1,3162,50
0.1965,100,108.395445920304,94,141.807091447472,93.9456509035122,1,3162,50
0.229,100,106.996204933586,95,132.002530976779,94.0843733911644,1,3162,50
0.1405,100,109.395445920304,95,137.625011378285,95.7736658547384,1,3162,50
0.8415,100,95.3316466371495,90,114.046145733948,86.5948400503842,1,3162,50
0.7975,100,95.9974699557242,88,119.475445509668,85.9171806983673,1,3162,50
0.3475,100,103.330697870546,95,121.610226581271,93.1299673954851,1,3162,50
0.6505,100,99.3979759645794,93,116.991765604412,90.6166263013787,1,3162,50
0.5065,100,101.560108317521,94,121.813475363906,91.2263319043721,1,3162,50
0.4115,100,102.747865275142,96,120.203023488146,93.2096648543702,1,3162,50
0.8825,100,94.7994307400379,93,107.36468726283,87.6196682874979,1,3162,50
0.3525,100,105.894655281467,89,140.020613676208,89.8171484191374,1,3162,50
0.8435,100,94.9987349778621,91,112.070136308311,86.4721695678509,1,3162,50
0.485,100,101.996837444655,92,122.674633932443,90.5165588744633,1,3162,50
0.7165,100,98.3316466371495,93,119.126623767398,89.1048692200269,1,3162,50
0.7765,100,97.1230629348514,91,113.5776322955,88.209076002015,1,3162,50
0.903,100,93.0615314674257,90,111.424956879138,84.7541901853641,1,3162,50
0.167,100,106.640123791452,98,127.621264224203,95.2789650464672,1,3162,50
0.7135,100,98.4988931056293,95,113.49193743271,91.0599521385921,1,3162,50
0.0135,100,118.118319101834,97,151.092671213147,101.725122042941,1,3162,50
0.8185,100,95.3979759645794,89,118.270876359308,85.4056407489348,1,3162,50
0.867,100,93.9987349778621,90,111.015587487862,85.7729404290387,1,3162,50
0.6405,100,99.4988931056293,96,114.423985927335,91.549321007604,1,3162,50
0.7395,100,97.7478652751423,91,116.816052158299,87.9226618989692,1,3162,50
0.8515,100,95.9990512333966,93,108.518000584596,89.5119530759867,1,3162,50
0.8805,100,94.0615314674257,91,109.686013490746,85.7676311378046,1,3162,50
0.931,100,93.5620058507274,92,105.962710030312,87.1757213100923,1,3162,50
0.868,100,93.9987349778621,90,110.538556642006,85.688958738328,1,3162,50
0.379,100,104.080144423361,94,126.978630755833,91.3216625922236,1,3162,50
0.6695,100,99.0974383301708,91,124.115155714747,88.020825912934,1,3162,50
0.807,100,96.1230629348514,90,119.320875776585,87.2038216968888,1,3162,50
0.8555,100,95.0615314674257,92,110.798739645231,87.1546378109484,1,3162,50
0.652,100,99.0608989563567,94,117.666729331697,89.173212570154,1,3162,50
0.779,100,96.9987349778621,93,113.026191669344,88.9479447791896,1,3162,50
0.8345,100,96.0615314674257,93,112.165692810307,88.0733145686874,1,3162,50
0.0855,100,114.593801391524,95,150.619316464353,96.7890543236541,1,3162,50
0.015,100,115.492251739405,91,151.535310503673,100.633481492499,1,3162,50
