"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1405,5.95,6.4770952628839,6.36674317776078,7.50173652440947,5.52080709211258,-1,316,50
0.424,5.95,6.05548120209271,5.96012892443596,7.04720394990215,5.09389975537187,-1,316,50
0.6955,5.95,5.73453162806774,5.6498811813964,6.73351381051367,4.85983799867547,-1,316,50
0.375,5.95,6.11349957007739,6.01614652367755,7.10095496929713,5.20455219348633,-1,316,50
0.987,5.95,4.95815899581588,4.89682228324833,5.8140337988907,4.21506596274901,-1,316,50
0.8915,5.95,5.37414965986394,5.3007750291963,6.34262383595117,4.54914321298847,-1,316,50
0.4425,5.95,6.02542372881356,5.93110002375861,6.98510018522156,5.13873650091598,-1,316,50
0.676,5.95,5.77780357557465,5.69174646602827,6.58695563432321,5.02655450469439,-1,316,50
0.699,5.95,5.74578619256523,5.66077097505669,6.56573451943005,4.91396508287384,-1,316,50
0.5875,5.95,5.85667215815486,5.76802218114602,6.8521459718044,4.95634729397134,-1,316,50
0.331,5.95,6.18107302533532,6.08136419001218,7.18381721570847,5.28766726965992,-1,316,50
0.6415,5.95,5.79462102689487,5.70801417628901,6.70279126390012,4.93703059341518,-1,316,50
0.459,5.95,6.00072341451651,5.90724088973024,6.9078181532504,5.12712135357982,-1,316,50
0.0665,5.95,6.64841036601656,6.5316588173731,7.65672742420285,5.75641346472081,-1,316,50
0.598,5.95,5.85322827237445,5.76469229881076,6.73090110585701,5.0556611764627,-1,316,50
0.479,5.95,5.98916967509025,5.89607935758148,6.90574066865329,5.13225113600175,-1,316,50
0.021,5.95,6.93755227209367,6.80960174577196,7.93704799942406,5.97219137653751,-1,316,50
0.388,5.95,6.08435207823961,5.98800671623891,6.95390070717011,5.24768604391444,-1,316,50
0.8565,5.95,5.46802900461437,5.39179265658747,6.43171269736549,4.61656955310985,-1,316,50
0.0825,5.95,6.5400788436268,6.42739443872297,7.42271097014375,5.72584771093226,-1,316,50
0.958,5.95,5.20225776105361,5.13398457583548,6.08234511275133,4.47004993625361,-1,316,50
0.214,5.95,6.30718540108985,6.2030065846689,7.2365723904188,5.41395017558673,-1,316,50
0.0755,5.95,6.71659919028339,6.59725158562368,7.82960085656639,5.67910938082182,-1,316,50
0.8475,5.95,5.52938562381957,5.45125013647778,6.35536460921204,4.76676312173364,-1,316,50
0.3815,5.95,6.10749785249724,6.01035271457807,7.12755957886563,5.2110100282339,-1,316,50
0.0985,5.95,6.59729586426298,6.48247208517268,7.67644388289643,5.62235654867146,-1,316,50
0.2755,5.95,6.24545112310203,6.14347237603052,7.22840996406827,5.32854422072628,-1,316,50
0.7865,5.95,5.60283687943262,5.5223979648269,6.46291435307377,4.77466721223713,-1,316,50
0.078,5.95,6.65018706574024,6.53336822821251,7.71775675602646,5.69720876807806,-1,316,50
0.5905,5.95,5.87464589235127,5.78539976825029,6.71067282338609,5.13423965934025,-1,316,50
0.6095,5.95,5.82923401264934,5.74149034038638,6.71940743306338,4.98836358915007,-1,316,50
0.184,5.95,6.34902411021814,6.24334125296986,7.28126511904128,5.51412385028636,-1,316,50
0.6235,5.95,5.82445874780573,5.73687234287027,6.76598544605278,4.93754071930387,-1,316,50
0.5605,5.95,5.88994082840236,5.80018587360595,6.74264200306079,5.06445858620174,-1,316,50
0.283,5.95,6.18952866558885,6.0895231125747,7.05567442020031,5.37442008538833,-1,316,50
0.2185,5.95,6.27458396369138,6.17156983930779,7.10237561179449,5.52755896135124,-1,316,50
0.2715,5.95,6.27300226871691,6.17004448838359,7.35493600145064,5.32142695899824,-1,316,50
0.135,5.95,6.45860368543992,6.34893184130214,7.3765235682586,5.51861690201135,-1,316,50
0.7225,5.95,5.69320521619767,5.60988764044944,6.64097865571654,4.84988916529021,-1,316,50
0.3455,5.95,6.1414116485686,6.04308884047446,7.06110964724969,5.28652577630078,-1,316,50
0.07,5.95,6.67695197209552,6.55911718339464,7.64667440745421,5.6870404195283,-1,316,50
0.5445,5.95,5.91162845943698,5.82114958610237,6.81555793477858,5.06643686418586,-1,316,50
0.3195,5.95,6.19569276733474,6.09547063850568,7.23397444506685,5.26525654160725,-1,316,50
0.6675,5.95,5.76108345873365,5.6755712174605,6.69627430382117,4.88986970979899,-1,316,50
0.2865,5.95,6.21581116523042,6.11488058787508,7.1597907719325,5.38413204129115,-1,316,50
0.724,5.95,5.70103092783504,5.61746174617462,6.58691298747827,4.87730965936243,-1,316,50
0.644,5.95,5.78922880074445,5.70279840091376,6.69000671755911,4.9652812942404,-1,316,50
0.1355,5.95,6.47035881435257,6.36025477707006,7.41367193846645,5.6027883651075,-1,316,50
0.0955,5.95,6.51951794603091,6.40759753593429,7.36821919561709,5.65631646651488,-1,316,50
0.1015,5.95,6.53836048344719,6.42574002574003,7.51403879682325,5.68008857939264,-1,316,50
