"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.155,15.85,16.1058471110075,16.0921775404284,16.5948443847564,15.6309457082397,-1,17783,50
0.806,15.85,15.6465654105929,15.6336890764723,16.1241282588579,15.1609022609455,-1,17783,50
0.6105,15.85,15.775328218123,15.7622318817623,16.2602111029236,15.2740485116265,-1,17783,50
0.8455,15.85,15.5994829463866,15.5866865922791,16.0756500811952,15.1163708040234,-1,17783,50
0.7815,15.85,15.6637653135638,15.6508596995735,16.1404204549228,15.1741632864158,-1,17783,50
0.2965,15.85,15.9794549414138,15.9660060257159,16.4785669025631,15.5094630182706,-1,17783,50
0.6535,15.85,15.7562572635758,15.7431936289058,16.2405802395767,15.2709822160656,-1,17783,50
0.272,15.85,16.0039951114064,15.99050349378,16.5188876331427,15.5248392826957,-1,17783,50
0.1735,15.85,16.085273634088,16.0716401026987,16.5918456642444,15.5975983452204,-1,17783,50
0.713,15.85,15.7082589525221,15.6952774418127,16.2324517504203,15.2091583719676,-1,17783,50
0.4365,15.85,15.8961816967847,15.8828771798676,16.4137423258503,15.4177573343657,-1,17783,50
0.6785,15.85,15.7238338794771,15.7108257487661,16.1885493233987,15.2402405527545,-1,17783,50
0.5635,15.85,15.8082458736586,15.795092996153,16.2740809439966,15.3346153653525,-1,17783,50
0.124,15.85,16.1301783098211,16.1164660562557,16.6249866116485,15.6472269954002,-1,17783,50
0.1145,15.85,16.1419957438919,16.1282627356425,16.6412989148798,15.6789008153086,-1,17783,50
0.303,15.85,15.9757526405786,15.9623101613261,16.4885659436593,15.4916759470843,-1,17783,50
0.711,15.85,15.7094279527661,15.696444444996,16.2084228087575,15.200887713733,-1,17783,50
0.0715,15.85,16.2113505028216,16.197495372676,16.7039885681296,15.7136145270288,-1,17783,50
0.4915,15.85,15.8501133506789,15.8368883837094,16.3157543494724,15.3587052723978,-1,17783,50
0.925,15.85,15.4927480563348,15.4801320942182,15.983314191937,15.006192891396,-1,17783,50
0.4885,15.85,15.8556782033059,15.8424436396966,16.3397998808476,15.3741566582262,-1,17783,50
0.7375,15.85,15.7000761426914,15.6871086067876,16.1630998796982,15.2446862183175,-1,17783,50
0.187,15.85,16.0738332113374,16.0602196999449,16.5649532424987,15.5921720803264,-1,17783,50
0.309,15.85,15.9808536401704,15.9674022924363,16.5092570821438,15.4974810364635,-1,17783,50
0.7415,15.85,15.6960346798854,15.6830740433208,16.1751149788116,15.204044988002,-1,17783,50
0.4565,15.85,15.8831846161944,15.8699025664988,16.3789344807762,15.4026546049395,-1,17783,50
0.059,15.85,16.2386431235318,16.2247397877955,16.7465412046102,15.7481123727331,-1,17783,50
0.291,15.85,15.9772023560081,15.9637573566103,16.4318046905261,15.4914063559819,-1,17783,50
0.895,15.85,15.5371641697029,15.5244732954441,16.0489658556975,15.0611294286273,-1,17783,50
0.3635,15.85,15.9405367845815,15.9271554511793,16.4414236806892,15.4725024325767,-1,17783,50
0.847,15.85,15.5923340604426,15.5795498285578,16.0741640132628,15.122933658241,-1,17783,50
0.829,15.85,15.6228026880816,15.6099667513009,16.088852109078,15.1357084003579,-1,17783,50
0.547,15.85,15.8247071713627,15.8115259734497,16.2916394257021,15.3555689755552,-1,17783,50
0.573,15.85,15.8028627303133,15.7897191074995,16.2709768601819,15.3188130452727,-1,17783,50
0.625,15.85,15.7739180517473,15.7608241348494,16.2587524770213,15.2966159786594,-1,17783,50
0.579,15.85,15.8074271845873,15.7942757147802,16.293187124231,15.3300680514102,-1,17783,50
0.4155,15.85,15.8967426833238,15.8834371962385,16.4044228013067,15.4071475415334,-1,17783,50
0.029,15.85,16.3244521541109,16.3103967138558,16.8362778028137,15.8300570722411,-1,17783,50
0.002,15.85,16.5368339647352,16.5223985060226,17.0473706072952,16.0622291364323,-1,17783,50
0.501,15.85,15.8535637031216,15.8403327863966,16.3459278827238,15.3692299168604,-1,17783,50
0.069,15.85,16.2296436643646,16.2157562331563,16.7274815899002,15.7357214449999,-1,17783,50
0.0835,15.85,16.1979841631109,16.1841526107817,16.7092209619535,15.7005940730811,-1,17783,50
0.6015,15.85,15.7884803924995,15.7753614798341,16.2511485127397,15.3225631815607,-1,17783,50
0.9345,15.85,15.4711906675369,15.4586109842997,15.9658794955382,14.9833739216172,-1,17783,50
0.482,15.85,15.8613917634624,15.8481473431514,16.3307191945328,15.3828681601433,-1,17783,50
0.086,15.85,16.195551762801,16.1817244989966,16.6943742337237,15.7046336829369,-1,17783,50
0.551,15.85,15.82102081326,15.8078459600864,16.2841733672162,15.3610835704851,-1,17783,50
0.756,15.85,15.6887005267383,15.6757524059139,16.1737414476894,15.2052702238736,-1,17783,50
0.673,15.85,15.7356034821053,15.7225752172391,16.2383561637523,15.2446680129242,-1,17783,50
0.3595,15.85,15.9388703679248,15.925491924501,16.4227643964564,15.4388381871975,-1,17783,50
