"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,100,63.5309230769231,56,86.405908560919,51.157408560919,1,1000,50
0.9235,100,77.4775,55,119.621147453344,58.6503617390578,1,1000,50
0.7485,100,92.4595,52,179.729775692476,59.8099899781906,1,1000,50
0.571,100,103.0559,59,173.095405882137,71.1141558821366,1,1000,50
0.976,100,67.986,54,99.4339875219093,53.6526238855457,1,1000,50
0.9765,100,71.0484375,57,99.0310935809003,56.2355935809004,1,1000,50
0.9905,100,57.6342142857143,49,82.3506980314311,45.7701980314311,1,1000,50
0.992,100,59.44155,51,84.6241787909434,47.3796787909434,1,1000,50
0.9695,100,69.984,54,102.933206775887,53.8741442758866,1,1000,50
0.9885,100,63.878,53,87.8282373526193,50.8572373526193,1,1000,50
0.622,100,101.079875,56,181.871517797646,68.8694552976461,1,1000,50
0.9985,100,55.5409090909091,51,73.524458584041,45.749258584041,1,1000,50
0.9475,100,74.0444375,56,114.774937428568,55.547370120876,1,1000,50
0.933,100,78.6222142857143,58,114.637049492757,60.6750494927572,1,1000,50
0.9845,100,66.0593571428571,54,93.6996105509865,52.4432355509865,1,1000,50
0.976,100,67.06925,53,99.9854172866758,51.9461672866758,1,1000,50
0.789,100,90.3,57,157.941712610258,62.2305126102585,1,1000,50
0.996,100,60.036625,55,81.7733118127016,49.5644368127016,1,1000,50
0.924,100,75.4775,53,124.892021863945,54.8588790068026,1,1000,50
0.93,100,75.05925,51,122.36015784267,53.3121578426698,1,1000,50
0.996,100,54.5409090909091,50,74.5715296445929,44.5747439303072,1,1000,50
0.9865,100,62.4875,50,91.1445445318806,49.1775445318806,1,1000,50
0.9965,100,58.24375,52,79.7294854129964,48.0201104129964,1,1000,50
0.9975,100,57.1625,53,76.5148341064123,47.4357716064123,1,1000,50
0.9935,100,65.3795,56,87.2654105787692,53.8682677216264,1,1000,50
0.973,100,72.0484375,58,102.851827365415,57.7980091835967,1,1000,50
0.9985,100,64.6741363636364,57,86.1321173940412,53.3266173940413,1,1000,50
0.349,100,118.4395,58,216.094108342589,77.2241083425887,1,1000,50
0.9805,100,67.986,54,96.7719525194783,53.3084525194783,1,1000,50
0.972,100,64.0484375,50,102.594438674182,47.361265597259,1,1000,50
0.9965,100,63.991,55,83.8156115729792,52.7157365729792,1,1000,50
0.876,100,85.02795,63,120.185293216374,65.7797432163744,1,1000,50
0.918,100,77.1197142857143,54,128.047963098645,55.4251505986451,1,1000,50
0.9955,100,59.24375,53,77.1690107116571,49.0255107116571,1,1000,50
0.973,100,70.984,55,100.858019226098,55.5761555897343,1,1000,50
0.9955,100,63.5389090909091,57,83.3818951603972,52.8013951603972,1,1000,50
0.954,100,71.5804,52,114.87953996828,53.3267707375103,1,1000,50
0.848,100,85.5349375,58,135.024194507399,61.6551945073994,1,1000,50
0.9265,100,80.312,59,116.860346279958,63.1154712799579,1,1000,50
0.91,100,81.98,62,118.002585219077,63.6857995047915,1,1000,50
0.968,100,73.984,58,102.891321705646,59.032221705646,1,1000,50
0.9505,100,77.0444375,59,109.914639298743,60.2926392987431,1,1000,50
0.9695,100,68.8831,52,104.80205321451,52.3278032145105,1,1000,50
0.985,100,65.06925,51,94.3174920476492,49.9768670476492,1,1000,50
0.984,100,63.0593571428571,51,92.0297927020417,48.8090427020417,1,1000,50
0.941,100,75.6222142857143,55,112.255588053457,56.9753451963145,1,1000,50
0.926,100,78.4755,54,118.40074980734,58.3258748073395,1,1000,50
0.9865,100,68.2170454545455,58,94.1935641529617,54.4879199221925,1,1000,50
0.79,100,90.088875,54,161.760340397471,61.5718403974713,1,1000,50
0.954,100,74.2674285714286,56,114.788887917539,56.3893379175387,1,1000,50
