"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9645,30.85,27.95181980643,27.5344389088249,31.145661949437,24.9753623347351,-1,1778,50
0.95,30.85,28.041625248509,27.6215290519878,31.4071342887992,24.9937028828584,-1,1778,50
0.5485,30.85,30.6569571123618,30.1539899654705,33.5439832651013,27.5959655906586,-1,1778,50
0.9705,30.85,28.0575625177608,27.6369835469376,30.9698435471212,25.3716356624324,-1,1778,50
0.6795,30.85,30.1295582850168,29.6438926501754,33.6533170538687,27.0828431147996,-1,1778,50
0.5005,30.85,30.8575642152554,30.3479379463943,34.2862423517034,27.5704154378325,-1,1778,50
0.5105,30.85,30.7956060665133,30.2880410830283,33.944104506097,27.7394507721012,-1,1778,50
0.058,30.85,33.5005725676479,32.8991986679155,37.2097915293859,30.2959622267024,-1,1778,50
0.0175,30.85,34.5520220467619,33.9120789530144,38.0243040183982,31.0934430854912,-1,1778,50
0.7005,30.85,30.0493228334475,29.5662632573278,33.5152383336604,26.8555353222893,-1,1778,50
0.2535,30.85,32.0358736210254,31.4862652138404,35.5127938707048,28.6553896498557,-1,1778,50
0.7575,30.85,29.7242177357141,29.2516470501147,32.8600102934754,26.7515978920953,-1,1778,50
0.015,30.85,34.3618784530387,33.7289972899729,37.8647669597224,31.072228026842,-1,1778,50
0.474,30.85,31.0449435994184,30.5290584258812,34.301051736751,27.8409440840321,-1,1778,50
0.0555,30.85,33.5674854447325,32.9636921023545,37.3243443592295,30.2861879925082,-1,1778,50
0.971,30.85,27.9236575105173,27.5071263247655,30.948493811042,24.9336870980194,-1,1778,50
0.774,30.85,29.6784271731575,29.2073247348387,32.913740639611,26.7519005419625,-1,1778,50
0.822,30.85,29.3732661485255,28.9118911305811,32.7902105033024,26.249209186303,-1,1778,50
0.689,30.85,30.0184889598298,29.5364290385873,33.3471360871547,26.8028792062494,-1,1778,50
0.3565,30.85,31.5414395527603,31.0087887942873,34.909897037169,28.4459411774927,-1,1778,50
0.432,30.85,31.2111626988047,30.6896940043492,34.7279448318959,27.9393869502588,-1,1778,50
0.066,30.85,33.3675439337614,32.7709659361848,36.9209196590132,30.0899550691087,-1,1778,50
0.158,30.85,32.4511205603829,31.8870687916078,35.8640054549317,29.2550786387692,-1,1778,50
0.9075,30.85,28.7997557107178,28.3563919486204,31.9081101448795,25.7241342958947,-1,1778,50
0.4315,30.85,31.1883637368712,30.6676626375119,34.6842949392833,27.8814849029179,-1,1778,50
0.376,30.85,31.3797946089824,30.85263116802,34.6956513202836,28.3457479396586,-1,1778,50
0.3655,30.85,31.5376614561498,31.0051392703021,35.1770005476157,28.1612962182431,-1,1778,50
0.6485,30.85,30.2321927507942,29.7431834860659,33.6488605828371,26.9136301498945,-1,1778,50
0.9785,30.85,27.4129416255987,27.0116718218637,30.6361178207665,24.3664001032615,-1,1778,50
0.572,30.85,30.5685675032412,30.0685207730939,34.1103681520222,27.3135451054962,-1,1778,50
0.9235,30.85,28.5643793508724,28.1283055130441,31.8676325236063,25.5703486693914,-1,1778,50
0.552,30.85,30.7099978616279,30.205274221288,34.2654067132271,27.4488387486018,-1,1778,50
0.3195,30.85,31.6831391267724,31.1456551724138,35.0399707197531,28.3101865837639,-1,1778,50
0.938,30.85,28.2593288254446,27.832614322692,31.5635535418547,25.0011829370215,-1,1778,50
0.8245,30.85,29.3008068255588,28.8417268812495,32.5999062993026,26.2466516425805,-1,1778,50
0.309,30.85,31.7034859218527,31.165306202926,35.2213844940654,28.4756491226281,-1,1778,50
0.761,30.85,29.7236584631595,29.2511057238559,32.9005117130946,26.857554814488,-1,1778,50
0.8265,30.85,29.2671508234989,28.8091349834141,32.686786161495,26.1554840521454,-1,1778,50
0.133,30.85,32.7274290449555,32.1536646392319,36.1216687331208,29.3560451747514,-1,1778,50
0.702,30.85,30.0310432666717,29.548576449255,33.5641849153196,26.9640069830851,-1,1778,50
0.5445,30.85,30.6950802471535,30.190850921593,34.0269876137803,27.4327197144316,-1,1778,50
0.8975,30.85,28.7950311691152,28.351814317232,32.1035116426171,25.8311963000956,-1,1778,50
0.83,30.85,29.2671508234989,28.8091349834141,32.6315549500266,26.1635347076526,-1,1778,50
0.6895,30.85,30.050466045273,29.5673693858845,33.2123256656042,26.9585068913501,-1,1778,50
0.733,30.85,29.8737353680907,29.3963548447089,33.2564620118156,26.7957599967505,-1,1778,50
0.7585,30.85,29.7225399811853,29.2500231314421,33.1572852142972,26.4506135944524,-1,1778,50
0.076,30.85,33.3724781883094,32.7757226392402,36.9895430251421,30.1074479606527,-1,1778,50
0.643,30.85,30.3087563792641,29.8172454773538,33.6094435133463,27.3187642259817,-1,1778,50
0.105,30.85,33.0291873131364,32.4447226897656,36.4173641017795,29.7577653836181,-1,1778,50
0.5395,30.85,30.6956766734674,30.1914275891049,34.1968419517334,27.4672962480387,-1,1778,50
