"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.154,85.15,92.1228070175439,60.9307692307692,105.457156114393,78.9523997564047,-1,178,50
0.54,85.15,84.6935483870968,57.6072727272727,96.3108662761529,73.9526835381748,-1,178,50
0.7395,85.15,81.2010309278351,55.9787985865724,93.2276329608667,69.4369343017277,-1,178,50
0.066,85.15,94.3293413173653,61.8828125,107.086687658198,82.6423773133703,-1,178,50
0.536,85.15,84.6935483870968,57.6072727272727,98.9990355145245,72.1646568850239,-1,178,50
0.887,85.15,76.4708737864078,53.7016949152542,90.8782158773854,63.3841187635562,-1,178,50
0.9725,85.15,72.9305555555556,51.9409836065574,85.3950490663646,61.6658298475044,-1,178,50
0.1235,85.15,92.1228070175439,60.9307692307692,104.84562675321,80.5904419869962,-1,178,50
0.3165,85.15,88.0055865921788,59.1119402985075,99.8133052045453,76.9612711458887,-1,178,50
0.315,85.15,88.5000000000001,59.3333333333333,102.383949675809,74.9224923778505,-1,178,50
0.1125,85.15,92.664705882353,61.1660231660232,105.579204570426,80.0000332033862,-1,178,50
0.851,85.15,78.765,54.8166089965398,92.0292126618978,66.7410489221211,-1,178,50
0.4315,85.15,86.5549450549451,58.4575645756458,99.4113864534695,74.4919385626506,-1,178,50
0.024,85.15,97.8447204968945,63.368,111.652019756041,85.1880940265976,-1,178,50
0.574,85.15,84.24064171123,57.3985507246377,97.352238631365,71.2199467843856,-1,178,50
0.0265,85.15,97.8447204968945,63.368,111.938956604675,85.0151116133105,-1,178,50
0.556,85.15,84.24064171123,57.3985507246377,101.548338025135,69.1797142002002,-1,178,50
0.472,85.15,85.6141304347827,58.029304029304,100.154439228283,71.7070265624882,-1,178,50
0.186,85.15,91.5872093023256,60.6973180076628,105.823245860389,78.3810294037545,-1,178,50
0.533,85.15,84.6935483870968,57.6072727272727,97.1851137256228,72.3021336018897,-1,178,50
0.976,85.15,72.9305555555556,51.9409836065574,84.9946886471515,61.0016297005174,-1,178,50
0.058,85.15,94.3293413173653,61.8828125,106.13405312857,82.8537575620675,-1,178,50
0.647,85.15,82.9105263157895,56.7813620071685,98.9391438283885,69.0725440769307,-1,178,50
0.4325,85.15,86.5549450549451,58.4575645756458,100.69019290309,72.7158249079145,-1,178,50
0.4545,85.15,86.0819672131148,58.2426470588235,100.198397236524,72.6718153103781,-1,178,50
0.084,85.15,94.8975903614459,62.1254901960784,108.584943309551,80.9655450347772,-1,178,50
0.9845,85.15,71.2805429864254,51.1032258064516,84.4811871133751,58.4067027741849,-1,178,50
0.5335,85.15,84.6935483870968,57.6072727272727,97.0485783530351,73.5004679385453,-1,178,50
0.8755,85.15,76.1014492753624,53.5202702702703,91.5542667061365,60.7757217748503,-1,178,50
0.517,85.15,85.1513513513514,57.8175182481752,100.933993208171,70.4583354462442,-1,178,50
0.9115,85.15,75.735576923077,53.3400673400673,90.2483890130953,62.4108117881829,-1,178,50
0.023,85.15,99.0754716981133,63.8790322580645,113.253642856676,85.4753667368434,-1,178,50
0.5885,85.15,83.7925531914894,57.1913357400722,96.8289379610726,71.9047793285535,-1,178,50
0.745,85.15,80.7846153846154,55.7816901408451,95.0018933642065,68.3410827962697,-1,178,50
0.5675,85.15,84.24064171123,57.3985507246377,99.1547652899311,70.6285464233964,-1,178,50
0.072,85.15,94.3293413173653,61.8828125,107.008354491902,82.6997323611234,-1,178,50
0.059,85.15,96.0548780487806,62.6166007905138,110.550987376915,83.0191484711401,-1,178,50
0.23,85.15,90.0171428571429,60.0075757575758,102.898375825017,77.4080845628811,-1,178,50
0.1745,85.15,91.5872093023256,60.6973180076628,105.293366149114,78.6427713830549,-1,178,50
0.919,85.15,75.735576923077,53.3400673400673,89.2270881373447,63.2834122480166,-1,178,50
0.8815,85.15,77.2205882352942,54.0682593856655,90.8537262858709,64.3921972789879,-1,178,50
0.7495,85.15,81.2010309278351,55.9787985865724,93.5989416269045,69.7753694136388,-1,178,50
0.062,85.15,95.4727272727273,62.3700787401575,108.964533274124,82.5819692281879,-1,178,50
0.532,85.15,84.6935483870968,57.6072727272727,98.2708522960583,72.5916528635797,-1,178,50
0.077,85.15,94.3293413173653,61.8828125,107.047475428586,81.9955198870113,-1,178,50
0.238,85.15,90.0171428571429,60.0075757575758,103.526095712201,76.3150312864305,-1,178,50
0.9205,85.15,74.6587677725119,52.8066666666667,89.8541434352511,61.6089431704381,-1,178,50
0.039,85.15,98.4562500000001,63.6224899598394,114.629964696312,83.336523916702,-1,178,50
0.224,85.15,90.5344827586207,60.2357414448669,104.983735312934,77.2969050624388,-1,178,50
0.248,85.15,90.5344827586207,60.2357414448669,106.730388665953,75.9247560401796,-1,178,50
