"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7615,15.85,14.928125,14.5671063555023,17.7854492779893,12.4310111896017,-1,562,50
0.5255,15.85,15.8401326366559,15.4326199550474,18.6497950818574,13.3859647520027,-1,562,50
0.9295,15.85,14.0688085676037,13.7490858436357,16.538789800984,12.0212229954651,-1,562,50
0.8905,15.85,14.240379403794,13.9126068187825,16.8123451527106,11.8660602190668,-1,562,50
0.666,15.85,15.3183364104557,14.9377601210745,18.2139893807275,12.7289845431377,-1,562,50
0.8415,15.85,14.6139797904885,14.2683411637152,17.332992898085,12.2827037961629,-1,562,50
0.566,15.85,15.6887937898089,15.2891857875883,18.4629436490141,13.1746509819021,-1,562,50
0.767,15.85,14.949359886202,14.5872898577499,17.5445579240671,12.6380114488702,-1,562,50
0.177,15.85,17.2097161572052,16.7272534689122,20.1464294876892,14.5135351074818,-1,562,50
0.2185,15.85,17,16.5294117647059,19.9707592907669,14.3672944922983,-1,562,50
0.0825,15.85,17.7723788049605,17.2573489236149,20.7164361542493,15.0406746785219,-1,562,50
0.9805,15.85,13.1498998998999,12.8716276795175,15.7457590588917,10.9681329981466,-1,562,50
0.144,15.85,17.434306569343,16.9389681433015,20.4793095687219,14.7287011292996,-1,562,50
0.184,15.85,17.177835894083,16.6971875660816,20.1828087923746,14.4634843182702,-1,562,50
0.9375,15.85,14.0237523352015,13.706127408436,16.4037373681923,11.7920597778107,-1,562,50
0.745,15.85,14.9252982389699,14.5644194411141,17.5758170872574,12.4172791288848,-1,562,50
0.931,15.85,14.0374888691006,13.7192250890453,16.583154178877,11.9111359904268,-1,562,50
0.0925,15.85,17.7184444194672,17.2065809544563,20.6968681703192,15.0153765439601,-1,562,50
0.004,15.85,19.4907270029673,18.8698769267535,22.8421900949415,16.5034160259,-1,562,50
0.214,15.85,16.9342571704802,16.467361835245,19.6651955702499,14.4750775108456,-1,562,50
0.461,15.85,16.0236836755438,15.606482854037,18.6134359998255,13.6157928570412,-1,562,50
0.1145,15.85,17.4516771836599,16.9553360532532,20.2149932253442,14.8949328301444,-1,562,50
0.2205,15.85,16.9070141570142,16.4416449765747,19.7013838024659,14.3353200583774,-1,562,50
0.717,15.85,15.1490486257928,14.7770188078974,17.9562950541576,12.6639411226799,-1,562,50
0.0445,15.85,18.3410122164049,17.7920234339793,21.534855253537,15.4751580047653,-1,562,50
0.311,15.85,16.4896443514644,16.0473529112895,19.1461270074354,13.9314799590199,-1,562,50
0.986,15.85,13.1116193961573,12.8350130039012,15.5052941133412,10.9240608436912,-1,562,50
0.0045,15.85,19.6119681512814,18.9832912609689,22.7008205252936,16.8638003363142,-1,562,50
0.3285,15.85,16.4140982923781,15.9759231158321,19.0931670844545,13.9533948514791,-1,562,50
0.8275,15.85,14.6411256617442,14.2941708906589,17.3949756717926,12.3406026454448,-1,562,50
0.937,15.85,13.971550119649,13.6563472846766,16.6900547904279,11.5953191386105,-1,562,50
0.81,15.85,14.8061425753733,14.4511346998536,17.2361341719722,12.5614969479821,-1,562,50
0.917,15.85,14.0050639658848,13.6883071855768,16.6304907744733,11.7510975945822,-1,562,50
0.092,15.85,17.7304015296367,17.2178368948975,20.8117944800515,15.0021306835997,-1,562,50
0.4665,15.85,16.0204268292683,15.6033988736291,18.8067381080771,13.5577055934844,-1,562,50
0.955,15.85,13.7186493777739,13.4150526673462,16.2305075141186,11.4023168054513,-1,562,50
0.1565,15.85,17.2795133179875,16.7930667800936,20.1923727510233,14.6939833398911,-1,562,50
0.3095,15.85,16.5798275136727,16.1325978138727,19.398267945194,13.9685614087979,-1,562,50
0.79,15.85,14.8886475255005,14.529579538136,17.4058907745385,12.5839922957503,-1,562,50
0.798,15.85,14.8047520661157,14.4498124256565,17.2619793872332,12.5133221560334,-1,562,50
0.2125,15.85,16.9233494363929,16.457065443935,19.7529511259381,14.4333892434714,-1,562,50
0.7585,15.85,15.0578851848314,14.6904186046512,17.479696961503,12.8924596655898,-1,562,50
0.1645,15.85,17.2587037442522,16.7734466277217,20.3757575532094,14.6100713294124,-1,562,50
0.424,15.85,16.1732840874115,15.7481053051456,19.1187410986592,13.6360313696221,-1,562,50
0.5085,15.85,15.8928319387035,15.4825490196078,18.8295747255519,13.2739386729811,-1,562,50
0.8015,15.85,14.7783819255648,14.4247351114359,17.3639663206761,12.4520404881032,-1,562,50
0.702,15.85,15.239849187935,14.8632470588235,17.9171458302006,12.9281934487352,-1,562,50
0.5305,15.85,15.8305884715806,15.4235765211446,18.6046662088687,13.4214886945448,-1,562,50
0.626,15.85,15.4489415915327,15.061707200763,18.1942957097062,12.876995473099,-1,562,50
0.8755,15.85,14.5572998430141,14.214401440144,16.8401427135348,12.3993032720637,-1,562,50
