"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8875,200,182.523590333717,147,216.129735763535,158.326811276411,1,316,50
0.8285,200,185.971705137751,140,223.049493121529,159.937510958123,1,316,50
0.4015,200,205.913915497776,149,247.562272124469,175.935377070009,1,316,50
0.8785,200,183.042002301496,139,218.326309539306,157.030027893736,1,316,50
0.821,200,187.316880209941,145,221.348896859999,161.067844644809,1,316,50
0.9795,200,166.743587608261,144,198.007628437757,144.671766561361,1,316,50
0.5105,200,201.490874300854,151,239.378525788354,173.287386547847,1,316,50
0.9475,200,173.799676184869,140,206.779622590246,150.068763422899,1,316,50
0.672,200,194.249266748997,146,232.133441882589,166.811614767333,1,316,50
0.5735,200,198.308318264014,154,238.439325680199,170.893894190305,1,316,50
0.6395,200,196.037974683544,145,237.666457073497,166.373915285939,1,316,50
0.0735,200,227.759493670886,152,278.251705283368,192.20531954053,1,316,50
0.8735,200,183.077896786758,143,215.303033117838,158.394791349398,1,316,50
0.472,200,203.034358047016,156,243.158851885853,175.61549966845,1,316,50
0.6275,200,196.249266748997,148,235.898639886246,167.633126918201,1,316,50
0.8425,200,185.344517870439,141,220.862163944091,160.00140445042,1,316,50
0.2855,200,211.79746835443,148,256.728365530539,179.175992112817,1,316,50
0.882,200,183.913656700131,154,215.018971576705,160.64857456865,1,316,50
0.455,200,204.329113924051,146,245.182663727918,174.635658369748,1,316,50
0.759,200,190.157436708861,146,225.314317885172,161.883156092651,1,316,50
0.6535,200,194.897943037975,147,230.349587737104,167.475280518493,1,316,50
0.918,200,179.349720341478,143,210.675965630399,155.285736200019,1,316,50
0.747,200,190.857594936709,146,226.428625034238,163.929811743098,1,316,50
0.805,200,188.00660429279,149,223.268544124323,163.093438639091,1,316,50
0.898,200,182.217902350814,148,215.355994422337,158.351999285175,1,316,50
0.1635,200,218.906046869654,151,263.602842222676,185.456907461235,1,316,50
0.9805,200,167.50452079566,140,198.438418093809,145.562501091507,1,316,50
0.851,200,184.309335443038,143,218.462878017186,158.913629599464,1,316,50
0.963,200,171.342360906682,140,203.662997375242,148.597174590432,1,316,50
0.9855,200,163.977774506918,135,194.981157546306,142.213766867364,1,316,50
0.729,200,191.788626209978,153,225.433928774172,166.454241845028,1,316,50
0.6885,200,193.494697228874,145,230.09390413526,166.331878818804,1,316,50
0.9435,200,174.410700158228,143,208.416548718758,150.734586693441,1,316,50
0.465,200,203.570662241433,149,247.197588285486,173.376248825895,1,316,50
0.8755,200,183.673983301912,148,216.451915665549,159.087572776495,1,316,50
0.23,200,214.805798585257,149,257.159448320677,182.663733658229,1,316,50
0.7165,200,192.26582278481,141,230.100819688164,163.915872715875,1,316,50
0.2255,200,215.840189873418,148,265.957349919309,181.840619462586,1,316,50
0.8775,200,182.555379746835,144,215.568533602228,157.731472324898,1,316,50
0.635,200,196.005114807183,150,235.601681950626,169.431515092168,1,316,50
0.93,200,177.604430379747,143,209.90261203928,154.003536233756,1,316,50
0.45,200,203.953843778944,151,244.33847764809,175.074423292171,1,316,50
0.815,200,186.316880209941,144,223.616991611694,160.202128402221,1,316,50
0.893,200,181.523590333717,146,215.513454247077,157.423703402011,1,316,50
0.5175,200,200.586234177215,149,243.955364670136,171.072162417716,1,316,50
0.6755,200,193.975813743219,151,230.432732204587,166.592344546359,1,316,50
0.4965,200,201.547421816828,147,238.401567126742,173.510471535297,1,316,50
0.281,200,211.855451204573,146,255.933530550404,180.462342737628,1,316,50
0.5265,200,201.032491904622,149,239.906219975051,171.12279434214,1,316,50
0.908,200,180.141522638754,149,211.44627092556,155.842367971973,1,316,50
