"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4255,100,100,100,101.283943672126,98.283961454962,1,56234,50
0.034,100,100,100,100.512116497582,99.0121253889995,1,56234,50
0.159,100,100,100,101.050984244407,99.0510020272433,1,56234,50
0.41,100,100,100,101.268318505412,99.2683362882479,1,56234,50
0.0495,100,100,100,100.506533565844,99.0065424572619,1,56234,50
0.0295,100,100,100,100.020375162268,99.0203751622684,1,56234,50
0.077,100,100,100,100.534366911032,99.0343758024505,1,56234,50
0.028,100,100,100,100.263370823256,99.0133752689654,1,56234,50
0.151,100,100,100,101.087233404168,99.0872511870043,1,56234,50
0.393,100,100,100,101.291234319984,99.2912521028204,1,56234,50
0.018,100,100,100,100.005500222285,100.005500222285,1,56234,50
0.1145,100,100,100,101.01248419995,99.0125019827862,1,56234,50
0.399,100,100,100,101.263860091315,99.2638778741509,1,56234,50
0.0875,100,100,100,101.009233626454,99.0092514092898,1,56234,50
0.064,100,100,100,100.548491401999,99.0485002934168,1,56234,50
0.329,100,100.499991108582,100,104.154614222119,98.1546675706275,1,56234,50
0.9975,100,99,99,99.0386251489312,98.0386251489312,1,56234,50
0.188,100,100,100,101.083984244407,99.0840020272433,1,56234,50
0.998,100,99,99,99.0476251489312,98.0476251489312,1,56234,50
1,100,99,99,99.0025,99.0025,1,56234,50
0.049,100,100,100,100.523741557599,99.0237504490166,1,56234,50
0.357,100,100,100,101.26048419995,99.2605019827862,1,56234,50
0.1715,100,100,100,101.082858926539,99.0828767093751,1,56234,50
0.1395,100,100,100,100.610491650958,99.1105005423765,1,56234,50
0.052,100,100,100,100.536366404222,99.0363752956396,1,56234,50
0.029,100,100,100,100.024500088914,99.0245000889142,1,56234,50
0.148,100,100,100,101.071858668688,99.071876451524,1,56234,50
0.1315,100,100,100,100.122250164491,99.1222501644912,1,56234,50
0.3715,100,100,100,101.283483968773,99.2835017516094,1,56234,50
0.078,100,100,100,100.513408977072,99.01341786849,1,56234,50
0.199,100,100,100,101.058359984618,99.0583777674538,1,56234,50
0.061,100,100,100,100.524241762101,99.0242506535192,1,56234,50
0.12,100,100,100,101.018359148825,99.0183769316606,1,56234,50
0.997,100,99,99,99.1322501822741,98.1322501822741,1,56234,50
0.362,100,100,100,100.837491570936,99.3375004623537,1,56234,50
0.351,100,100.499991108582,100,104.247675556232,98.2477289047403,1,56234,50
0.253,100,100,100,101.09861034472,99.0986281275563,1,56234,50
0.385,100,100,100,101.304400432419,99.3044182152553,1,56234,50
0.4185,100,100,100,102.195761030545,98.195796596217,1,56234,50
0.021,100,100,100,100.009750200057,100.009750200057,1,56234,50
0.4045,100,100,100,101.258735280257,99.2587530630935,1,56234,50
0.9985,100,99,99,99.0510000800228,98.0510000800228,1,56234,50
0.4645,100,100.499991108582,100,104.44688287261,97.9469628953717,1,56234,50
0.3715,100,100,100,100.832366839901,99.3323757313191,1,56234,50
0.137,100,100,100,100.61924144201,99.1192503334282,1,56234,50
1,100,99,99,99.0125000444571,99.0125000444571,1,56234,50
0.188,100,100,100,101.038485115766,99.0385028986023,1,56234,50
0.006,100,100,100,100.004000035566,100.004000035566,1,56234,50
0.1605,100,100,100,100.608492068855,99.1085009602731,1,56234,50
0.008,100,100,100,100.004750057794,100.004750057794,1,56234,50
