"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.949,100,80.357163406214,64,108.233591958372,64.4481884773592,1,316,50
0.8935,100,86.9367088607595,67,114.803974846776,70.6615697834848,1,316,50
0.9745,100,80.4930046635576,70,100.511264025269,66.9282060394165,1,316,50
0.808,100,91.5063291139241,71,118.294013803812,74.3185391202674,1,316,50
0.92,100,84.1242807825086,66,111.09509013151,67.7446154479655,1,316,50
0.9845,100,74.4731012658228,66,95.3781852728344,62.1076156525813,1,316,50
0.5105,100,102.612341772152,68,142.200769483635,77.7483595517944,1,316,50
0.969,100,77.0947928653625,64,103.692154511395,63.0175285044902,1,316,50
0.9025,100,85.9928797468354,68,111.45941330821,70.3597805321999,1,316,50
0.3295,100,110.371835443038,70,161.713166867478,83.8978978801366,1,316,50
0.7,100,95.7088607594937,67,135.110363064517,74.7670086341373,1,316,50
0.936,100,83.6139240506329,67,109.424602909338,68.5165728460464,1,316,50
0.9915,100,71.6264605647517,63,90.8285793654052,59.8246236692027,1,316,50
0.956,100,82.5680379746835,74,105.720647323098,69.2265808674015,1,316,50
0.8775,100,88.5775316455696,71,114.687010449962,72.7838945784916,1,316,50
0.9395,100,79.9078627069133,63,107.649377494867,64.0115331166094,1,316,50
0.551,100,101.612341772152,67,150.766685763644,77.0130267446565,1,316,50
0.993,100,69.5063291139241,61,89.1742076204787,57.6176411647824,1,316,50
0.987,100,72.8149951314508,63,93.3313089907605,60.3004545603808,1,316,50
0.9015,100,87.1902457185406,73,109.484565501242,72.5921604379504,1,316,50
0.8555,100,89.1028481012658,69,117.62598985407,72.7228739826001,1,316,50
0.969,100,79.4604430379747,67,101.472069797432,65.6788614235278,1,316,50
0.946,100,82.2911392405063,69,106.179935759729,68.0258613926404,1,316,50
0.48,100,103.050632911392,77,134.952372236522,83.3186697048765,1,316,50
0.6835,100,96.9623904576436,73,127.077028764552,78.5469654734126,1,316,50
0.2685,100,111.075949367089,72,152.0464357149,86.2040702085708,1,316,50
0.712,100,95.4694422468354,76,121.917012819976,77.9779305414948,1,316,50
0.985,100,74.5055845122859,67,94.051414716543,62.9090096532519,1,316,50
0.6205,100,98.6300345224396,68,135.587078415877,76.4863298764419,1,316,50
0.922,100,84.0822784810127,68,110.797582397241,68.4732153086337,1,316,50
0.5025,100,102.940664556962,73,141.25282874314,80.7259300089626,1,316,50
0.0025,100,146.762658227848,72,218.210990905513,107.596275715639,1,316,50
0.9325,100,84.7376384493671,71,107.484180727594,70.8340620567078,1,316,50
0.44,100,105.612341772152,71,147.924825868268,81.0867127353563,1,316,50
0.8235,100,91.1028481012658,71,119.382037895304,74.1051391611265,1,316,50
0.9755,100,76.5348101265823,65,99.8937672204715,63.2307925369272,1,316,50
0.433,100,105.243792599805,73,144.125498084758,82.4660835277962,1,316,50
0.944,100,80.3359298928919,65,108.285354185582,64.7552908944428,1,316,50
0.9765,100,79.4992553983619,70,99.6386909276994,67.0777732061804,1,316,50
0.4095,100,106.523590333717,71,152.528042102717,82.2907003305653,1,316,50
0.6185,100,98.3191887226697,70,133.732559779202,77.6479078804675,1,316,50
0.7735,100,92.9240506329114,69,127.857004498982,73.703820163539,1,316,50
0.902,100,84.1028481012658,64,116.702871209697,66.2902920957728,1,316,50
0.8675,100,88.5564751703992,70,116.697814646415,72.1142505641368,1,316,50
0.9055,100,85.1028481012658,65,115.210772090574,67.271689812093,1,316,50
0.783,100,92.971914556962,71,126.324777206444,75.4123778968929,1,316,50
0.9955,100,63.1741339107262,60,81.4927294615768,53.0453402210705,1,316,50
0.5845,100,99.957871835443,67,140.681128880472,78.0364223212084,1,316,50
0.6565,100,97.4003164556962,66,138.626419708304,75.3605969234937,1,316,50
0.9675,100,79.0759493670886,68,101.854305404409,65.1774625153542,1,316,50
