"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.689256474375725,100,100,100,100,100,1,10000,50
0.0876635396853089,100,100,100,100,100,1,10000,50
0.222940208856016,100,100,100,100,100,1,10000,50
0.261501107597724,100,100,100,100,100,1,10000,50
0.642673623282462,100,100,100,100,100,1,10000,50
0.449650486698374,100,100,100,100,100,1,10000,50
0.0804303626064211,100,100,100,100,100,1,10000,50
0.427557897055522,100,100,100,100,100,1,10000,50
0.386133807478473,100,100,100,100,100,1,10000,50
0.990768904332072,100,100,100,100,100,1,10000,50
0.517542840680107,100,100,100,100,100,1,10000,50
0.512073359219357,100,100,100,100,100,1,10000,50
0.749213998671621,100,100,100,100,100,1,10000,50
0.303207147400826,100,100,100,100,100,1,10000,50
0.00819344958290458,100,100,100,100,100,1,10000,50
0.381001685978845,100,100,100,100,100,1,10000,50
0.472785436082631,100,100,100,100,100,1,10000,50
0.752843277528882,100,100,100,100,100,1,10000,50
0.562424292322248,100,100,100,100,100,1,10000,50
0.432332347147167,100,100,100,100,100,1,10000,50
0.0793118916917592,100,100,100,100,100,1,10000,50
0.461143024731427,100,100,100,100,100,1,10000,50
0.961140786996111,100,100,100,100,100,1,10000,50
0.756738848052919,100,100,100,100,100,1,10000,50
0.351096390746534,100,100,100,100,100,1,10000,50
0.244271953823045,100,100,100,100,100,1,10000,50
0.649627588456497,100,100,100,100,100,1,10000,50
0.98656593891792,100,100,100,100,100,1,10000,50
0.986437756335363,100,100,100,100,100,1,10000,50
0.224381618201733,100,100,100,100,100,1,10000,50
0.914558600634336,100,100,100,100,100,1,10000,50
0.98179971287027,100,100,100,100,100,1,10000,50
0.677411869866773,100,100,100,100,100,1,10000,50
0.781943360110745,100,100,100,100,100,1,10000,50
0.505954968277365,100,100,100,100,100,1,10000,50
0.251231847563758,100,100,100,100,100,1,10000,50
0.812837509671226,100,100,100,100,100,1,10000,50
0.918811216950417,100,100,100,100,100,1,10000,50
0.0198547451291233,100,100,100,100,100,1,10000,50
0.621865965891629,100,100,100,100,100,1,10000,50
0.854911362053826,100,100,100,100,100,1,10000,50
0.326346761547029,100,100,100,100,100,1,10000,50
0.469769570045173,100,100,100,100,100,1,10000,50
0.570690160617232,100,100,100,100,100,1,10000,50
0.456833980511874,100,100,100,100,100,1,10000,50
0.270271207438782,100,100,100,100,100,1,10000,50
0.746243258472532,100,100,100,100,100,1,10000,50
0.803425405407324,100,100,100,100,100,1,10000,50
0.954344070516527,100,100,100,100,100,1,10000,50
0.677244703285396,100,100,100,100,100,1,10000,50
