"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3225,25.75,26.846219346049,25.6658540549326,31.2851179571631,22.8949775935901,-1,562,50
0.9725,25.75,22.0076783470612,21.2146695325094,25.8128704086463,18.447151623035,-1,562,50
0.7625,25.75,24.2412732584961,23.2785966981132,28.4819885091767,20.3844455567029,-1,562,50
0.479,25.75,25.9576815412481,24.853950267548,30.437933273542,21.888516593664,-1,562,50
0.1745,25.75,28.0051518919879,26.7211505922166,32.9636493482752,23.50128470442,-1,562,50
0.352,25.75,26.6285472972973,25.4671827124657,31.0200977279834,22.7630532337077,-1,562,50
0.009,25.75,30.7832454598711,29.2339874120696,35.191644494772,26.6122124743883,-1,562,50
0.7045,25.75,24.728,23.7262620192308,28.7553232493245,21.1452897488114,-1,562,50
0.9245,25.75,22.9162668992586,22.0561452513967,26.9268745605807,19.3267931817605,-1,562,50
0.8875,25.75,23.4410408921933,22.5409648872395,27.5966858127802,19.8405619537401,-1,562,50
0.192,25.75,27.5451686178577,26.3027981345769,31.845725041314,23.6755983731224,-1,562,50
0.6825,25.75,24.8370883882149,23.8264936632468,29.1338859834157,21.0720928333293,-1,562,50
0.292,25.75,26.7960224375318,25.6200519143413,30.6753821717785,23.1154176869717,-1,562,50
0.5435,25.75,25.6035406853987,24.5296675986331,29.5323473706887,22.1125127231585,-1,562,50
0.835,25.75,23.755424954792,22.8309960965737,28.0844219014125,19.9197748456891,-1,562,50
0.575,25.75,25.4423821820529,24.3819669600123,30.2105219549323,21.2639124831182,-1,562,50
0.788,25.75,24.267395320197,23.302641286705,28.291921719231,20.8273789909522,-1,562,50
0.4345,25.75,26.1167992047713,24.9995250910242,30.571049276298,21.9787493533876,-1,562,50
0.492,25.75,25.8089390962672,24.7177962122398,30.1730366080498,21.8616834377629,-1,562,50
0.8625,25.75,23.6024854020063,22.6899425287356,27.8323560071015,19.7734314265313,-1,562,50
0,25.75,32.5100020622808,30.7840155945419,36.3103662293965,28.6957413760892,-1,562,50
0.591,25.75,25.3442122186495,24.2919550838333,29.2466815658868,21.6621582985468,-1,562,50
0.1965,25.75,27.6320771253286,26.3818910791848,32.1129070662122,23.4511588101273,-1,562,50
0.148,25.75,27.9654071314529,26.6850287259209,32.2790408770061,23.9137227820591,-1,562,50
0.379,25.75,26.5210296096904,25.3689959839357,31.371083506198,22.3190130856136,-1,562,50
0.824,25.75,23.7805098808266,22.8541244573082,28.0216333120361,19.7567730256409,-1,562,50
0.9035,25.75,23.1111274006743,22.2362714728246,27.3853137780498,19.133035199175,-1,562,50
0.2625,25.75,27.1654316732724,25.956936226167,31.7871770756231,22.9141386240667,-1,562,50
0.466,25.75,25.9491358024691,24.8461296412838,30.0412799081108,22.0518434265399,-1,562,50
0.041,25.75,29.394182360619,27.9805102763997,33.8852686284673,25.2869856158595,-1,562,50
0.2655,25.75,27.1747974487157,25.9654718842486,31.4745461253338,23.1950359225565,-1,562,50
0.181,25.75,27.5837270341207,26.337891927952,31.8437402912254,23.3603317278102,-1,562,50
0.6705,25.75,24.9234782608695,23.9058431728731,29.0864049730661,21.1065560950394,-1,562,50
0.5005,25.75,25.8385510572037,24.7449075524914,29.8924088322037,22.0624067046627,-1,562,50
0.628,25.75,25.1621707901037,24.1249618087382,29.107989666486,21.420635235298,-1,562,50
0.738,25.75,24.474615742897,23.4933055638203,28.6942496768683,20.7839997968962,-1,562,50
0.009,25.75,30.0154226961157,28.5418398698717,33.6463809389547,26.6096418312244,-1,562,50
0.991,25.75,21.0440528634361,20.3193515182707,25.0394293031139,17.4499139468461,-1,562,50
0.357,25.75,26.5433574675871,25.3893890675241,30.7150104887842,22.5585373857895,-1,562,50
0.0985,25.75,28.3374078734495,27.0229295003422,32.591462381866,24.4603579650473,-1,562,50
0.187,25.75,27.4923264736658,26.2546965918537,31.3864877396072,23.8152478530329,-1,562,50
0.9615,25.75,22.2374100719424,21.4276797829037,26.0701728413932,18.7907953498762,-1,562,50
0.943,25.75,22.4399999999999,21.6153846153846,26.6132332832122,18.8683827814499,-1,562,50
0.8815,25.75,23.3784665579119,22.4832004555809,27.4405546551075,19.5579886298083,-1,562,50
0.9745,25.75,21.8218438538206,21.0422385076616,25.8019377094516,18.3110974147886,-1,562,50
0.62,25.75,25.1661877394636,24.1286478227655,29.7882552428738,20.987353580381,-1,562,50
0.1915,25.75,27.7879428873612,26.5236815586161,32.2131109929792,23.392258802493,-1,562,50
0.98,25.75,21.4945459503681,20.7382797110965,25.3974459197652,18.0210429462328,-1,562,50
0.673,25.75,24.9037914691943,23.8877628195432,28.5232621043649,21.3815035992548,-1,562,50
0.6925,25.75,24.7863207547169,23.7798524318627,29.3101254191125,20.9571904326693,-1,562,50
