"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.313,85.15,87.6232394366197,68.7713498622589,97.9232121312065,78.0638675254905,-1,316,50
0.125,85.15,91.1538461538461,70.9204545454545,101.672826147375,80.7874318887893,-1,316,50
0.997,85.15,72.4454148471615,59.0863905325444,81.9893323770774,62.5485817279311,-1,316,50
0.3165,85.15,87.3157894736842,68.5824175824176,96.3933780621877,78.3538627091185,-1,316,50
0.3545,85.15,87.0104895104894,68.3945205479452,95.8764283147467,78.0189344572528,-1,316,50
0.413,85.15,86.1072664359861,67.8369565217391,95.9161419457988,77.1178184886518,-1,316,50
0.5485,85.15,84.4991511035653,66.8380187416332,93.5876412294554,75.3261360004045,-1,316,50
0.988,85.15,73.0837004405286,59.5089392133492,83.2260513364686,62.7582795523996,-1,316,50
0.528,85.15,84.9317406143344,67.1075268817204,94.0881713015151,75.9773583522507,-1,316,50
0.101,85.15,90.9872029250457,70.8198581560284,100.099657658811,82.0908027044278,-1,316,50
0.305,85.15,87.3157894736842,68.5824175824176,96.6953174351025,78.2299283265647,-1,316,50
0.4085,85.15,86.40625,68.0217983651226,97.1409724688217,75.5320205439737,-1,316,50
0.7545,85.15,82.1287128712871,65.3507853403141,91.4453244371063,72.9485736725803,-1,316,50
0.019,85.15,94.9809160305343,73.208211143695,104.183540711611,85.6609418415542,-1,316,50
0.2645,85.15,88.2446808510638,69.1523545706371,97.7869895983679,79.1460798339583,-1,316,50
0.2805,85.15,87.9328621908127,68.9613259668508,96.9810320124696,78.7844577329849,-1,316,50
0.6855,85.15,82.5373134328358,65.6084099868594,92.650894954701,73.0392016704045,-1,316,50
0.3225,85.15,87.3157894736842,68.5824175824176,96.8757910698074,77.6982714648118,-1,316,50
0.032,85.15,94.4402277039848,72.8875912408759,104.296841896449,84.6361731097856,-1,316,50
0.4555,85.15,85.8103448275862,67.6531165311653,95.65463054495,75.6530381882621,-1,316,50
0.092,85.15,91.4889705882352,71.1225071225071,100.832403229032,82.3773394630908,-1,316,50
0.184,85.15,89.6756756756756,70.0252454417952,99.4156993950975,80.3261632570177,-1,316,50
0.1815,85.15,89.8375451263537,70.123595505618,99.6894163511284,80.3559893476902,-1,316,50
0.6145,85.15,83.9291736930859,66.4820239680426,92.6976227411425,75.4960098379167,-1,316,50
0.6125,85.15,83.7878787878788,66.3936170212766,93.46034310059,74.3524715723552,-1,316,50
0.981,85.15,75.6382978723404,61.1862745098039,84.7852863591849,66.5978901394627,-1,316,50
0.7825,85.15,81.3235294117647,64.8415584415584,91.2629295624222,71.6933029033768,-1,316,50
0.385,85.15,86.7073170731707,68.207650273224,96.3362238016036,77.5176022780244,-1,316,50
0.8625,85.15,79.8876404494382,63.9282970550576,89.3808926680031,70.8546448194661,-1,316,50
0.118,85.15,90.9872029250457,70.8198581560284,100.832393378614,81.064523264301,-1,316,50
0.846,85.15,80.274193548387,64.1748071979435,89.2968967240887,71.1404406636644,-1,316,50
0.277,85.15,87.7777777777777,68.8662068965517,97.0909212080993,78.7860431593189,-1,316,50
0.2365,85.15,88.4014209591474,69.24826629681,97.8024634697681,79.5435181719038,-1,316,50
0.869,85.15,79.5047923322683,63.6836734693878,89.4633383376653,70.2034177700969,-1,316,50
0.814,85.15,80.5339805825242,64.340206185567,90.9218609841733,70.2348832774172,-1,316,50
0.132,85.15,90.1630434782608,70.3211267605634,99.5412187571812,81.4825868353571,-1,316,50
0.2405,85.15,88.2446808510638,69.1523545706371,97.4856111504954,79.4501549818023,-1,316,50
0.9885,85.15,75.0678733031674,60.8136419001218,83.8123382709744,66.0481315797228,-1,316,50
0.985,85.15,75.4090909090909,61.0366748166259,84.5335145480756,66.9191100080584,-1,316,50
0.0315,85.15,93.9056603773584,72.5697674418605,103.68735725197,84.7914113060246,-1,316,50
0.153,85.15,90.1630434782608,70.3211267605634,99.4955266138162,80.3068286627257,-1,316,50
0.1405,85.15,90.490909090909,70.5197740112994,99.8274903590553,80.7392829337818,-1,316,50
0.6565,85.15,83.2274247491638,66.0423280423281,93.5122383270733,73.651762863051,-1,316,50
0.333,85.15,87.3157894736842,68.5824175824176,97.4815958907812,77.2087239465137,-1,316,50
0.4315,85.15,85.9585492227979,67.7449118046133,94.6045222406062,76.9964046469037,-1,316,50
0.523,85.15,84.9317406143344,67.1075268817204,93.5760203742902,76.1410728300931,-1,316,50
0.3425,85.15,87.1628721541155,68.4883401920439,96.7594182643935,78.0056202660682,-1,316,50
0.154,85.15,89.8375451263537,70.123595505618,99.3817642425743,81.0856796225965,-1,316,50
0.585,85.15,84.0709459459459,66.5706666666667,93.0089314141399,75.1307383807582,-1,316,50
0.023,85.15,94.4402277039848,72.8875912408759,103.415445239593,85.2468440198413,-1,316,50
