"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.115,15.85,17.7199100112486,16.19836400818,20.9192838867238,14.6516002005469,-1,178,50
0.282,15.85,17.011879049676,15.607881773399,21.0997914871477,13.4301808195368,-1,178,50
0.4925,15.85,15.9928934010152,14.7504655493482,19.4130175134538,13.0816203057377,-1,178,50
0.9735,15.85,12.7554655870445,11.9652567975831,15.8811372595002,9.85351789454322,-1,178,50
0.9485,15.85,13.4068085106383,12.5332278481013,16.4213189240988,10.8616265040683,-1,178,50
0.1635,15.85,17.7199100112486,16.19836400818,21.3282551466759,14.0562951936006,-1,178,50
0.637,15.85,15.3388510223953,14.1953405017921,18.3890106592765,12.5718791063586,-1,178,50
0.366,15.85,16.4436325678497,15.1308500477555,19.7469803343882,13.5106382916329,-1,178,50
0.854,15.85,14.0651785714286,13.1033912324235,17.6297304911571,10.9755998373672,-1,178,50
0.7435,15.85,14.8054511278195,13.7398091934085,18.3347843204729,11.8073326099403,-1,178,50
0.7865,15.85,14.613172541744,13.5749785775493,17.9239313007819,11.7138876444639,-1,178,50
0.885,15.85,14.0026666666667,13.0494233937397,17.1601619026724,11.1042345703136,-1,178,50
0.891,15.85,14.1029543419875,13.1359867330017,17.0314173605329,11.6274899680531,-1,178,50
0.0235,15.85,19.4241676942047,17.6022222222222,23.2615974268202,15.9218981641511,-1,178,50
0.1,15.85,18.1905311778291,16.5884816753927,21.9553434411217,14.6790731664346,-1,178,50
0.87,15.85,14.24321880651,13.2569037656904,17.1162605991012,11.6446672068211,-1,178,50
0.527,15.85,15.8321608040201,14.6143911439114,19.1612169893297,13.0419501793167,-1,178,50
0.675,15.85,15.1471153846154,14.0318866253322,18.1796339191605,12.2318263493862,-1,178,50
0.869,15.85,14.3339399454049,13.3350168350168,17.1215153100423,11.8070835268311,-1,178,50
0.9635,15.85,13.1824267782427,12.3380062305296,16.2371855419745,10.6503904557145,-1,178,50
0.1995,15.85,17.4451827242525,15.9697580645161,21.2598043054741,13.8918263550857,-1,178,50
0.246,15.85,17.1601307189543,15.7318768619662,21.0969793345898,13.6016900670484,-1,178,50
0.125,15.85,17.9623717217788,16.3995859213251,21.6029438499474,14.5326927289884,-1,178,50
0.5255,15.85,15.8321608040201,14.6143911439114,19.5113572149486,12.58566734463,-1,178,50
0.8615,15.85,13.9283819628647,12.9852459016393,17.5654268131145,10.5358461740941,-1,178,50
0.878,15.85,13.9778172138421,13.0279605263158,17.1326159672966,11.2301119122317,-1,178,50
0.8795,15.85,13.9283819628647,12.9852459016393,17.2333079876191,10.9433121097484,-1,178,50
0.358,15.85,16.5299055613851,15.2034548944338,19.9848670658061,13.2569972635929,-1,178,50
0.9975,15.85,11.481778425656,10.8432580424367,14.3277839630448,8.9718171428572,-1,178,50
0.031,15.85,19.281517747858,17.485651214128,23.3363524180185,15.7041429047626,-1,178,50
0.7235,15.85,14.9176136363636,13.835807860262,18.3619015675447,11.9249534846408,-1,178,50
0.6025,15.85,15.4138943248532,14.2592259225923,19.266984746371,11.9634802241686,-1,178,50
0.977,15.85,13.029776674938,12.2049306625578,15.8201113610783,10.5846934170395,-1,178,50
0.685,15.85,14.9743346007605,13.8843120070114,19.1192934795557,11.5562749353857,-1,178,50
0.8745,15.85,14.230352303523,13.2458193979933,17.1099232324031,11.7344614887037,-1,178,50
0.755,15.85,14.8753541076487,13.7996515679443,17.8298395302314,12.2646347621445,-1,178,50
0.01,15.85,20.0675159235669,18.1258581235698,24.0104810929322,16.4663093387604,-1,178,50
0.292,15.85,16.848128342246,15.470703125,20.5405078083902,13.4730261386134,-1,178,50
0.618,15.85,15.4744597249509,14.3107497741644,18.4645613971866,12.8171790919918,-1,178,50
0.728,15.85,14.9317535545024,13.8479020979021,18.1946947272013,12.0856201162767,-1,178,50
0.2295,15.85,17.216393442623,15.7788844621514,21.0779729430924,13.8114119268799,-1,178,50
0.129,15.85,17.7199100112486,16.19836400818,21.5039695312102,14.5352835406811,-1,178,50
0.523,15.85,15.7845691382766,14.5740570377185,19.064511992902,12.5454746186087,-1,178,50
0.9855,15.85,12.0343773873186,11.3319027181688,15.3922718232503,9.05472354636381,-1,178,50
0.1855,15.85,17.4258849557522,15.9536757301108,21.0186671785394,14.339017803212,-1,178,50
0.954,15.85,13.1056572379368,12.2711076684741,16.2595922851096,10.1460423073676,-1,178,50
0.4195,15.85,16.2569659442725,14.9735349716446,19.4087871733785,13.4292513674879,-1,178,50
0.2605,15.85,17.0856832971801,15.6696340257171,21.0896020563711,13.7362669117174,-1,178,50
0.446,15.85,16.1901336073998,14.9171374764595,20.1582182578866,12.8782620387577,-1,178,50
0.873,15.85,14.1536388140162,13.1797004991681,17.1397513905747,11.3599310464451,-1,178,50
