"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.411,5.95,6.01558584973915,5.99866413155268,6.52690895121726,5.51773993016447,-1,1778,50
0.425,5.95,6.00881303583791,5.99193312989253,6.55130863829994,5.51769820824853,-1,1778,50
0.5605,5.95,5.91395349707813,5.89765383639538,6.40611984710412,5.42782768389288,-1,1778,50
0.7055,5.95,5.82472577106725,5.80896274953694,6.30316574309675,5.36180480953709,-1,1778,50
0.256,5.95,6.12483037770525,6.10722716998628,6.64867393288318,5.62195735781634,-1,1778,50
0.8955,5.95,5.63555449327374,5.62089983215271,6.11308134950585,5.19739617598437,-1,1778,50
0.155,5.95,6.21969589593374,6.20149010714804,6.73845999934502,5.71906597476689,-1,1778,50
0.496,5.95,5.95706097514991,5.94049887439445,6.46768160744296,5.49997821128915,-1,1778,50
0.2755,5.95,6.11156116772281,6.09404144578313,6.63053853850783,5.62808116502514,-1,1778,50
0.1005,5.95,6.28912607290157,6.27047291105495,6.8182193434541,5.78266409090951,-1,1778,50
0.373,5.95,6.03465887386355,6.01761913282496,6.55018602326098,5.55494579003524,-1,1778,50
0.9895,5.95,5.44308843645235,5.42952047265732,5.88707408879031,5.01168749059711,-1,1778,50
0.864,5.95,5.68397551910367,5.66904095832437,6.16242346229231,5.22315758115574,-1,1778,50
0.92,5.95,5.60637452178666,5.59188727371784,6.09649471017214,5.16847580008906,-1,1778,50
0.3675,5.95,6.03544275748245,6.01839815713823,6.52239655415635,5.5487877450509,-1,1778,50
0.3125,5.95,6.09594903298503,6.07852728650154,6.64990140420991,5.59529746000845,-1,1778,50
0.986,5.95,5.38455481856667,5.37130914960496,5.86012027184835,4.97493849780099,-1,1778,50
0.705,5.95,5.83001376541227,5.81421918795842,6.33095819159608,5.35431139869154,-1,1778,50
0.63,5.95,5.87137813127185,5.85533563747226,6.39276348535006,5.39866842012813,-1,1778,50
0.5145,5.95,5.9513158985255,5.93478889368652,6.44805116246726,5.46350553680022,-1,1778,50
0.347,5.95,6.05719577003597,6.0400160492176,6.58614900807292,5.54883399689268,-1,1778,50
0.305,5.95,6.08836054896309,6.07098632662467,6.61107706293208,5.59533725760463,-1,1778,50
0.657,5.95,5.85609907992972,5.84014838297291,6.36709115942898,5.37550696682358,-1,1778,50
0.772,5.95,5.7702813269339,5.75484138744571,6.29550260685717,5.27900705044212,-1,1778,50
0.5305,5.95,5.93506103173501,5.91863312639013,6.46775929288246,5.44618654833814,-1,1778,50
0.6675,5.95,5.84950715750966,5.83359598457308,6.33653609906072,5.39032321150223,-1,1778,50
0.2585,5.95,6.11586735009911,6.09832055649651,6.62353169601595,5.63921737704233,-1,1778,50
0.892,5.95,5.64764281296589,5.63291851978561,6.14183722545122,5.18325718473433,-1,1778,50
0.365,5.95,6.04262244917475,6.02553330995258,6.58191466225049,5.55175613021114,-1,1778,50
0.8775,5.95,5.65267470569293,5.6379213793743,6.14836679630451,5.18652221586808,-1,1778,50
0.1865,5.95,6.17889927992835,6.1609538583868,6.69605848481683,5.66362673729896,-1,1778,50
0.69,5.95,5.82620802077111,5.81043615711214,6.35139792281215,5.33164343284854,-1,1778,50
0.884,5.95,5.64843034897025,5.63370151370964,6.1611361286324,5.18943692539672,-1,1778,50
0.8495,5.95,5.70715890781137,5.69208940873129,6.20097044567228,5.27678813302083,-1,1778,50
0.504,5.95,5.94981413339461,5.93329629657435,6.45991260692784,5.49785201535166,-1,1778,50
0.308,5.95,6.08179756767057,6.06446439533456,6.61169861138762,5.59293582343367,-1,1778,50
0.0925,5.95,6.29433819427844,6.2756512313941,6.81733244582691,5.78142496721538,-1,1778,50
0.207,5.95,6.16944009435253,6.15155477719401,6.69905091970094,5.66084935684145,-1,1778,50
0.669,5.95,5.84033790528299,5.8244816290133,6.34848275577665,5.35573311425852,-1,1778,50
0.003,5.95,6.74626655335722,6.72453372813287,7.32821137765747,6.16797348928799,-1,1778,50
0.8755,5.95,5.66526327869207,5.65043719480371,6.11389579743203,5.21101013140552,-1,1778,50
0.547,5.95,5.93053803645977,5.91413765363965,6.4493817455131,5.44899325545745,-1,1778,50
0.717,5.95,5.80930369389745,5.7936325249978,6.3617511091689,5.34410001443012,-1,1778,50
0.033,5.95,6.42735143580188,6.40779162866119,6.97122899633823,5.91771127200093,-1,1778,50
0.959,5.95,5.5294893873208,5.51543870056004,6.02169420846134,5.07598090363771,-1,1778,50
0.2585,5.95,6.12198212721763,6.10439685635391,6.66844499784238,5.65046390089345,-1,1778,50
0.243,5.95,6.1342484370753,6.11658585475526,6.64944807606019,5.63475766724134,-1,1778,50
0.0745,5.95,6.32711070169818,6.3082105128727,6.87177725269202,5.8003690834429,-1,1778,50
0.45,5.95,5.98366355947291,5.96693846734617,6.4942024182939,5.51148368606078,-1,1778,50
0.091,5.95,6.28897585133404,6.2703236632379,6.81697733320338,5.77951347649596,-1,1778,50
