"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5595,1.99,1.98859159642092,1.98855663767033,2.00524832164072,1.97189275566253,-1,56234,50
0.387,1.99,1.99219812295507,1.99216297303932,2.00866635699221,1.97585784237291,-1,56234,50
0.5585,1.99,1.98867535426673,1.98864039108177,2.00609302305937,1.97197423428395,-1,56234,50
0.7635,1.99,1.98376680733896,1.9837321036046,2.00016021159562,1.96725889926622,-1,56234,50
0.227,1.99,1.99633192473643,1.99629655513815,2.01282655099046,1.98071460783011,-1,56234,50
0.04,1.99,2.00437235858549,2.0043365599541,2.02180697042777,1.98790373465137,-1,56234,50
0,1.99,2.02119822987885,2.02116152598847,2.03869661966553,2.00398567230205,-1,56234,50
0.257,1.99,1.99568561579862,1.9956502805872,2.01268104739161,1.97904193715493,-1,56234,50
0.4975,1.99,1.98993571729245,1.98990068735036,2.00651105150193,1.97346815849876,-1,56234,50
0.198,1.99,1.99716717243927,1.99713175837966,2.01335988342232,1.98031123066375,-1,56234,50
0.143,1.99,1.99896282098016,1.9989273112518,2.01579944853328,1.98191646892537,-1,56234,50
0.064,1.99,2.00266303983293,2.00262733260227,2.01893408348025,1.98640625446904,-1,56234,50
0.3625,1.99,1.99305659766987,1.99302140218221,2.00924645710264,1.97647474405334,-1,56234,50
0.2465,1.99,1.99582227960153,1.99578693712017,2.01295995866739,1.97893946665922,-1,56234,50
0.1665,1.99,1.99811088237373,1.99807541804934,2.01571119348196,1.98078899621455,-1,56234,50
0.501,1.99,1.99019748508535,1.99016244127122,2.00685138276717,1.97369339201171,-1,56234,50
0.431,1.99,1.99138329557657,1.99134818889148,2.0081111749038,1.9744333305872,-1,56234,50
0.899,1.99,1.97906550181731,1.97903104577605,1.99564084315371,1.96250372772383,-1,56234,50
0.1465,1.99,1.99890834241203,1.99887283558785,2.01516295822843,1.98232768160701,-1,56234,50
0.0115,1.99,2.00965920348066,2.00962312149326,2.0259631197591,1.99313802400681,-1,56234,50
0.34,1.99,1.99345006059831,1.99341484421502,2.0098237462609,1.97711626814531,-1,56234,50
0.8875,1.99,1.97946499041445,1.97943051335629,1.99650289475123,1.96246197531779,-1,56234,50
0.48,1.99,1.99040455149028,1.99036949670121,2.00742184161298,1.97342053802812,-1,56234,50
0.407,1.99,1.99173337623371,1.99169825097799,2.00831051698071,1.97524323427449,-1,56234,50
0.597,1.99,1.98792994068543,1.98789501695591,2.0044789829865,1.97145347608851,-1,56234,50
0.0755,1.99,2.00270627239268,2.00267056285157,2.01937249174688,1.9857742047955,-1,56234,50
0.7825,1.99,1.98328425472774,1.98324957645335,1.99929528155184,1.96702925487041,-1,56234,50
0.6835,1.99,1.98559844562284,1.98556364517396,2.00246379963653,1.96897020189964,-1,56234,50
0.6795,1.99,1.98606773281424,1.98603290756678,2.00284693490838,1.96909059645988,-1,56234,50
0.6095,1.99,1.98768514114009,1.98765023036373,2.00391554145696,1.97181700823874,-1,56234,50
0.891,1.99,1.97967896104198,1.97964447272459,1.99677831579588,1.96383069525584,-1,56234,50
0.155,1.99,1.99868697117418,1.99865147615002,2.01627961849221,1.98279440047319,-1,56234,50
0.811,1.99,1.98234420519023,1.98230957649006,1.99903935283389,1.9647677364441,-1,56234,50
0.475,1.99,1.99063390110754,1.99059883416071,2.00765940635324,1.97430080439761,-1,56234,50
0.295,1.99,1.99458485646556,1.99454957978585,2.01126215472102,1.97862761529776,-1,56234,50
0.0125,1.99,2.00916671559957,2.00913066004974,2.02599364544779,1.99293215807397,-1,56234,50
0.6805,1.99,1.98602816429581,1.98599334113956,2.00210472360561,1.96900731536021,-1,56234,50
0.0895,1.99,2.00179490530105,2.00175924445152,2.01871647341089,1.98457854210395,-1,56234,50
0.57,1.99,1.98852932599615,1.98849437054217,2.00491817109103,1.97201968356751,-1,56234,50
0.1715,1.99,1.99829063278204,1.99825515888002,2.01599781153537,1.98183064674216,-1,56234,50
0.265,1.99,1.99518435216797,1.99514904361606,2.01227446096266,1.9786662674665,-1,56234,50
0.804,1.99,1.98245124760141,1.98241661325787,2.00013077662535,1.96605998781505,-1,56234,50
0.0615,1.99,2.00332003205147,2.00328428970241,2.02059164725462,1.98671345165157,-1,56234,50
0.822,1.99,1.98213594978215,1.98210133206024,1.99837731810278,1.96592875320924,-1,56234,50
0.9605,1.99,1.97574225747525,1.97570797604834,1.99137803769213,1.95985258369145,-1,56234,50
0.1265,1.99,1.99985181699045,1.9998162598556,2.01670096873913,1.9835688307218,-1,56234,50
0.4745,1.99,1.99071206125278,1.99067699016227,2.00721598879967,1.97428979610001,-1,56234,50
0.0625,1.99,2.0033904287911,2.00335468267819,2.01995968116817,1.98652556445031,-1,56234,50
0.6085,1.99,1.98796561576699,1.98793069014961,2.0053734002903,1.97055383421578,-1,56234,50
0.149,1.99,1.99861307207558,1.99857758099016,2.01601161756282,1.98179399419618,-1,56234,50
