"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.092,50.5,60.3658536585364,37.8787878787879,76.5068835538972,46.567367424865,-1,100,50
0.199,50.5,59.6385542168673,37.593984962406,83.0065666630924,41.3445244877318,-1,100,50
0.897,50.5,41.5966386554621,29.585798816568,56.0737148338278,29.5969706477814,-1,100,50
0.0605,50.5,61.111111111111,38.1679389312977,76.0048300753897,48.2047658905374,-1,100,50
0.506,50.5,51.0309278350514,34.0136054421769,64.501212259654,39.8408861726975,-1,100,50
0.737,50.5,47.142857142857,32.258064516129,59.7293952260907,36.4550855022012,-1,100,50
0.3545,50.5,53.8043478260868,35.2112676056338,70.5134587803691,39.870601637512,-1,100,50
0.6705,50.5,47.5961538461537,32.4675324675325,64.7776112465201,34.7832334354257,-1,100,50
0.9075,50.5,40.2439024390243,28.9017341040462,57.2244542144649,27.1836933448997,-1,100,50
0.113,50.5,61.111111111111,38.1679389312977,79.7889726498896,45.5197418806589,-1,100,50
0.9625,50.5,40.5737704918032,29.0697674418605,51.7637205534524,31.1184323378318,-1,100,50
0.612,50.5,49.0099009900989,33.112582781457,62.3123373036972,37.1867091629938,-1,100,50
0.161,50.5,56.8965517241378,36.4963503649635,70.9019781470231,45.2840006189333,-1,100,50
0.2065,50.5,56.2499999999999,36.231884057971,71.9806429392519,44.1134469811142,-1,100,50
0.981,50.5,36.9402985074626,27.1739130434783,49.4158016007025,27.0302730535007,-1,100,50
0.234,50.5,56.2499999999999,36.231884057971,73.2233559094076,42.8747425209426,-1,100,50
0.302,50.5,54.3956043956043,35.4609929078014,69.271136553692,42.3745848295541,-1,100,50
0.136,50.5,58.2352941176469,37.037037037037,72.7366923760659,46.0300606788011,-1,100,50
0.929,50.5,38.076923076923,27.7777777777778,54.6724600727456,25.1321374921005,-1,100,50
0.59,50.5,49.4999999999999,33.3333333333333,64.0543920336108,36.8812171609453,-1,100,50
0.803,50.5,43.4210526315788,30.4878048780488,65.6091707076085,28.2961365195745,-1,100,50
0.9365,50.5,39.9193548387096,28.735632183908,54.3284310484995,29.029574499643,-1,100,50
0.015,50.5,66.8918918918917,40.3225806451613,84.313902096261,51.758957041316,-1,100,50
0.2145,50.5,59.6385542168673,37.593984962406,85.6183293053378,42.030272625176,-1,100,50
0.996,50.5,32.9999999999999,25,45.6861782190115,22.7695115523449,-1,100,50
0.7615,50.5,45.8333333333332,31.6455696202532,60.4715083977802,34.6902583977803,-1,100,50
0.4005,50.5,52.659574468085,34.7222222222222,66.8014054167802,40.7487738378329,-1,100,50
0.2645,50.5,55.6179775280898,35.9712230215827,71.6600338264695,42.0214032263005,-1,100,50
0.0635,50.5,62.6582278481011,38.7596899224806,81.9567414971663,47.8463065589169,-1,100,50
0.249,50.5,55.6179775280898,35.9712230215827,71.0825658447629,41.686014120625,-1,100,50
0.915,50.5,40.2439024390243,28.9017341040462,55.3047988176994,27.3265379481342,-1,100,50
0.277,50.5,56.2499999999999,36.231884057971,74.9484993748883,41.48696091335,-1,100,50
0.855,50.5,43.8053097345132,30.6748466257669,56.865826425046,32.5091091986105,-1,100,50
0.071,50.5,61.111111111111,38.1679389312977,77.314939335101,47.3171838360738,-1,100,50
0.9945,50.5,35.8695652173912,26.5957446808511,47.1170468253924,26.7473750034384,-1,100,50
0.197,50.5,56.8965517241378,36.4963503649635,74.2236834178188,43.8578297592823,-1,100,50
0.08,50.5,58.9285714285713,37.3134328358209,71.8995197763259,47.837019776326,-1,100,50
0.0815,50.5,60.3658536585365,37.8787878787879,75.9538082298641,47.5234384422953,-1,100,50
0.3135,50.5,54.9999999999999,35.7142857142857,72.751012635051,40.1616387460524,-1,100,50
0.028,50.5,64.2857142857141,39.3700787401575,81.9572357773099,50.0244626680663,-1,100,50
0.015,50.5,66.8918918918917,40.3225806451613,85.3901761490546,51.7465591277781,-1,100,50
0.165,50.5,58.9285714285713,37.3134328358209,77.6968405453671,43.4111262596528,-1,100,50
0.0185,50.5,65.1315789473683,39.6825396825397,81.5784962524965,51.4048851413855,-1,100,50
0.1225,50.5,60.3658536585364,37.8787878787879,80.5321802212042,45.0769022195926,-1,100,50
0.977,50.5,36.9402985074626,27.1739130434783,50.172189688247,26.4636710430195,-1,100,50
0.8865,50.5,42.3076923076922,29.940119760479,57.4165995921738,30.6560362118922,-1,100,50
0.59,50.5,49.4999999999999,33.3333333333333,65.5057157237955,36.5583473027429,-1,100,50
0.45,50.5,51.5624999999999,34.2465753424658,64.000924805879,40.6236282557437,-1,100,50
0.0895,50.5,60.3658536585364,37.8787878787879,75.0197413295109,46.7515426230296,-1,100,50
0.3665,50.5,53.8043478260868,35.2112676056338,72.3517514689838,39.5263546435871,-1,100,50
