"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.174,100,108.49977771455,96,139.364576049291,96.0318710428303,1,56234,50
0.3235,100,104.999839954476,96,130.11895916153,94.2694899791849,1,56234,50
0.8485,100,96.8999839954476,96,108.015599698036,91.6824856863466,1,56234,50
0.6795,100,98.999928868656,95,114.87115885725,91.9964767254432,1,56234,50
0.828,100,97.1249799943095,96,111.440017281589,91.4402840241295,1,56234,50
0.0015,100,127.999430949248,96,190.854817954126,103.356285038097,1,56234,50
0.7205,100,98.1665925715166,94,117.65603537125,90.156453267896,1,56234,50
0.121,100,112.999715474624,97,158.842101173307,96.2431610303333,1,56234,50
0.973,100,93.249995554291,93,100.916696523678,89.9168387863659,1,56234,50
0.772,100,97.999928868656,94,117.979996347628,90.5804302488263,1,56234,50
0.893,100,96.0999982217164,96,106.786831136613,91.5370489763543,1,56234,50
0.857,100,95.999964434328,94,110.62293306485,89.8732487101887,1,56234,50
0.832,100,96.249959988619,94,107.845260283645,90.5121462719554,1,56234,50
0.714,100,98.999928868656,95,118.329043434053,91.8294613306991,1,56234,50
0.492,100,102.249888857275,96,127.127660466213,92.3781895055839,1,56234,50
0.8375,100,96.499973325746,95,110.091470068066,91.1917883808308,1,56234,50
0.788,100,97.6666192457706,95,113.212192615978,91.295844558456,1,56234,50
0.78,100,97.5999715474624,96,113.068764820408,91.1940471229294,1,56234,50
0.855,100,95.999964434328,94,110.751462575773,89.9184463696817,1,56234,50
0.7865,100,97.5999715474624,96,113.034830131439,91.2018139253474,1,56234,50
0.8965,100,94.499973325746,93,106.028298729475,89.1285636937311,1,56234,50
0.9255,100,94.0833318514303,94,104.683926764735,89.3091468273304,1,56234,50
0.858,100,95.999964434328,94,110.995944889594,90.1629286835028,1,56234,50
0.7985,100,97.8999839954476,97,110.323921833126,92.5742374784648,1,56234,50
0.5985,100,100.999893302984,95,127.483317919259,90.8172143757328,1,56234,50
0.743,100,98.1665925715166,94,119.803578949047,89.4706783313903,1,56234,50
0.6475,100,99.999928868656,96,119.270692771015,92.8961262276431,1,56234,50
0.0495,100,114.999679908952,97,157.449352357457,98.575310407747,1,56234,50
0.293,100,108.249782160259,96,150.628999123041,93.3799638418945,1,56234,50
0.8695,100,95.499973325746,94,108.079721605853,90.079988348393,1,56234,50
0.861,100,95.999964434328,94,111.569757364223,89.7367411581316,1,56234,50
0.9105,100,94.499973325746,93,104.845537548149,89.4707576107451,1,56234,50
0.7135,100,98.999928868656,95,115.664270094838,91.8313072372544,1,56234,50
0.5415,100,100.999928868656,97,116.131829181449,94.1321492724968,1,56234,50
0.7735,100,97.999964434328,96,113.625330223364,91.7923140172728,1,56234,50
0.419,100,103.249888857275,97,126.453830278039,93.5793971059365,1,56234,50
0.824,100,96.1249444286375,93,117.156945696151,88.3240361870763,1,56234,50
0.3775,100,104.999839954476,96,136.415091371034,93.4158026844743,1,56234,50
0.8535,100,95.999964434328,94,110.762286795539,89.9292705894474,1,56234,50
0.8905,100,94.999964434328,93,110.658182394045,88.8251661879538,1,56234,50
0.425,100,103.999839954476,95,132.49497622365,92.9956075143279,1,56234,50
0.848,100,95.999964434328,94,110.805576643143,89.9308589456645,1,56234,50
0.7835,100,97.6666192457706,95,112.428673999738,91.5123259422169,1,56234,50
0.6335,100,100.083296285758,98,118.090628199259,92.9243912844626,1,56234,50
0.2245,100,109.249782160259,97,148.189143910488,94.6900063780347,1,56234,50
0.4365,100,102.999857737312,95,121.797198324116,93.9642888150407,1,56234,50
0.7085,100,99.1665925715166,95,121.747227623732,90.8476704163486,1,56234,50
0.615,100,100.499919977238,96,124.506542442894,91.9071043805123,1,56234,50
0.3565,100,103.999857737312,96,127.886214674918,94.3867748342527,1,56234,50
0.479,100,102.499919977238,98,127.396126564683,93.8966867240174,1,56234,50
