"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.672557848272845,100,100,100,100,100,1,1e+05,50
0.170208038762212,100,100,100,100,100,1,1e+05,50
0.912320808274671,100,100,100,100,100,1,1e+05,50
0.250152218621224,100,100,100,100,100,1,1e+05,50
0.550821921555325,100,100,100,100,100,1,1e+05,50
0.191716839559376,100,100,100,100,100,1,1e+05,50
0.0793893048539758,100,100,100,100,100,1,1e+05,50
0.935209335759282,100,100,100,100,100,1,1e+05,50
0.47535511222668,100,100,100,100,100,1,1e+05,50
0.487350098555908,100,100,100,100,100,1,1e+05,50
0.303691789275035,100,100,100,100,100,1,1e+05,50
0.837914458708838,100,100,100,100,100,1,1e+05,50
0.0728101811837405,100,100,100,100,100,1,1e+05,50
0.156572683947161,100,100,100,100,100,1,1e+05,50
0.500185711076483,100,100,100,100,100,1,1e+05,50
0.0733854030258954,100,100,100,100,100,1,1e+05,50
0.761957494774833,100,100,100,100,100,1,1e+05,50
0.816931895213202,100,100,100,100,100,1,1e+05,50
0.554163835942745,100,100,100,100,100,1,1e+05,50
0.762362164445221,100,100,100,100,100,1,1e+05,50
0.914267420303077,100,100,100,100,100,1,1e+05,50
0.99679483124055,100,100,100,100,100,1,1e+05,50
0.807728923624381,100,100,100,100,100,1,1e+05,50
0.406689113238826,100,100,100,100,100,1,1e+05,50
0.687722676666453,100,100,100,100,100,1,1e+05,50
0.267589008901268,100,100,100,100,100,1,1e+05,50
0.243438572390005,100,100,100,100,100,1,1e+05,50
0.265241508372128,100,100,100,100,100,1,1e+05,50
0.905861087609082,100,100,100,100,100,1,1e+05,50
0.987194322515279,100,100,100,100,100,1,1e+05,50
0.454452466219664,100,100,100,100,100,1,1e+05,50
0.409554260084406,100,100,100,100,100,1,1e+05,50
0.71907066158019,100,100,100,100,100,1,1e+05,50
0.671335677616298,100,100,100,100,100,1,1e+05,50
0.576597022823989,100,100,100,100,100,1,1e+05,50
0.844361165072769,100,100,100,100,100,1,1e+05,50
0.0142251227516681,100,100,100,100,100,1,1e+05,50
0.95234042708762,100,100,100,100,100,1,1e+05,50
0.576058079721406,100,100,100,100,100,1,1e+05,50
0.559027530718595,100,100,100,100,100,1,1e+05,50
0.465424725785851,100,100,100,100,100,1,1e+05,50
0.383236531633884,100,100,100,100,100,1,1e+05,50
0.365347003564239,100,100,100,100,100,1,1e+05,50
0.837280386826023,100,100,100,100,100,1,1e+05,50
0.125147126615047,100,100,100,100,100,1,1e+05,50
0.407343448139727,100,100,100,100,100,1,1e+05,50
0.0688087281305343,100,100,100,100,100,1,1e+05,50
0.836602481082082,100,100,100,100,100,1,1e+05,50
0.477700534742326,100,100,100,100,100,1,1e+05,50
0.0861711970064789,100,100,100,100,100,1,1e+05,50
