"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.196,5.95,6.26591567670637,6.23309273595373,6.96344479069137,5.59924429062031,-1,1000,50
0.737,5.95,5.75460829493088,5.72737686139748,6.40020547575879,5.16519776062262,-1,1000,50
0.743,5.95,5.73208937239648,5.7050923654454,6.45250213478745,5.1196300925345,-1,1000,50
0.0575,5.95,6.51145207336628,6.47576122573208,7.25998338446753,5.79189088331142,-1,1000,50
0.768,5.95,5.7188981246136,5.69203797727739,6.3954415422145,5.11714294196206,-1,1000,50
0.6245,5.95,5.8560776589758,5.82777751876544,6.55241214096362,5.26210315612346,-1,1000,50
0.1595,5.95,6.3032367972743,6.26998557903317,7.08108570724912,5.62466265863446,-1,1000,50
0.1705,5.95,6.2798591903445,6.24687656171914,6.9869752387078,5.61989032159572,-1,1000,50
0.288,5.95,6.15860725470373,6.12700046565204,6.86774114853016,5.50791540691588,-1,1000,50
0.1655,5.95,6.31870564572241,6.28527611217961,7.05999053166465,5.65355083609278,-1,1000,50
0.9565,5.95,5.45758489576506,5.43336520907589,6.03733538480425,4.90678085326499,-1,1000,50
0.231,5.95,6.23447621662778,6.20201193267096,6.99389319981747,5.54388678908523,-1,1000,50
0.405,5.95,6.04326469378375,6.01293984654978,6.77963780924284,5.37874033680604,-1,1000,50
0.731,5.95,5.7657012916556,5.73835401053562,6.4341812681905,5.16387061039776,-1,1000,50
0.534,5.95,5.93470047287505,5.90555831148277,6.63063674718573,5.30721300003166,-1,1000,50
0.846,5.95,5.62373339337988,5.59785042543663,6.29797079064932,5.02447113074358,-1,1000,50
0.3925,5.95,6.0455321157547,6.01518232017612,6.72399153769948,5.39045157638843,-1,1000,50
0.0975,5.95,6.39646561659624,6.36213258684311,7.13169674660825,5.71447313141543,-1,1000,50
0.3485,5.95,6.09607264028902,6.06516412334118,6.79708756022915,5.46377828060177,-1,1000,50
0.1055,5.95,6.41907087322499,6.38447296175701,7.21408144478835,5.6975473350569,-1,1000,50
0.7945,5.95,5.69789195108599,5.67124903588766,6.34605704389609,5.13778749199013,-1,1000,50
0.046,5.95,6.55761379002509,6.52137053123084,7.34592041162659,5.85698626599683,-1,1000,50
0.181,5.95,6.29553074033931,6.26236817714987,7.04405166273126,5.633275324296,-1,1000,50
0.1155,5.95,6.35852130963899,6.32463064157053,7.04683193000046,5.70412440309806,-1,1000,50
0.195,5.95,6.27985919034449,6.24687656171914,7.04758577857398,5.60538676931211,-1,1000,50
0.4505,5.95,6.00439962014208,5.97450083045561,6.69501802053356,5.34744366768212,-1,1000,50
0.8325,5.95,5.65333031520572,5.62714534916437,6.29119863397677,5.09120281049337,-1,1000,50
0.532,5.95,5.93484149992871,5.90569781725409,6.63955887378774,5.29409480488171,-1,1000,50
0.1085,5.95,6.41989589358012,6.38528829576656,7.16951305367328,5.7504895645248,-1,1000,50
0.383,5.95,6.0705865195304,6.03996037785992,6.76141674667899,5.43091870302029,-1,1000,50
0.1895,5.95,6.25704622322436,6.22432466077431,7.02013682444796,5.60140803339721,-1,1000,50
0.3495,5.95,6.10381992814723,6.07282532125246,6.80932100941958,5.41608157368528,-1,1000,50
0.2775,5.95,6.15951858337241,6.12790156138932,6.87950210519082,5.5014010925997,-1,1000,50
0.6815,5.95,5.80739672832547,5.77961184126874,6.48810764356865,5.17533905639835,-1,1000,50
0.7815,5.95,5.7147760425605,5.68795859166145,6.39588995020779,5.10323054911884,-1,1000,50
0.9375,5.95,5.45210443590641,5.4279386860046,6.08431119768368,4.857488098683,-1,1000,50
0.178,5.95,6.29703868991343,6.26385878756749,7.06400941885287,5.5724524925767,-1,1000,50
0.799,5.95,5.6883533953605,5.66180883468651,6.32618487861237,5.10995098484627,-1,1000,50
0.451,5.95,6.00779389478242,5.97785801391645,6.717972449352,5.39713177349174,-1,1000,50
0.1615,5.95,6.33224309728457,6.29865712630067,7.11888745903279,5.64243390262925,-1,1000,50
0.9245,5.95,5.52110621083,5.49625704894967,6.11972027329923,4.94396642283968,-1,1000,50
0.1405,5.95,6.35803569155572,6.32415066656548,7.13949765221807,5.61733136414539,-1,1000,50
0.462,5.95,5.98397086483057,5.95429483286294,6.641554475279,5.36120595586704,-1,1000,50
0.665,5.95,5.82459740895788,5.79663099806393,6.53904844340238,5.20968228644285,-1,1000,50
0.0885,5.95,6.45649139134483,6.42145278947909,7.24444694973667,5.72009225348167,-1,1000,50
0.7865,5.95,5.71105165671951,5.68427275414384,6.36304393366482,5.14372825090081,-1,1000,50
0.331,5.95,6.10949387215932,6.07843613994991,6.78889739510699,5.46392696310079,-1,1000,50
0.306,5.95,6.14519641253402,6.11374001931942,6.84755057570541,5.5074016511257,-1,1000,50
0.5525,5.95,5.91922830801318,5.89025280965059,6.6673256756516,5.24952079544514,-1,1000,50
0.396,5.95,6.04370341690061,6.01337374320489,6.72509533424031,5.39185988356885,-1,1000,50
