"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9025,200,151.5255,60,256.382792061733,98.3500777760192,1,100,50
0.976,200,123.375,56,199.472965863726,83.740965863726,1,100,50
0.875,200,160.22,65,249.654705872175,108.408991586461,1,100,50
0.994,200,105.347692307692,56,161.949338308874,73.7305883088735,1,100,50
0.978,200,117.58,54,194.61046916983,78.8997338757124,1,100,50
0.9985,200,97.245,54,146.376721293918,68.5840239254964,1,100,50
0.9915,200,108.02,56,171.44994336634,75.451371937769,1,100,50
0.992,200,111.125,56,170.05665192755,75.7371464330442,1,100,50
0.9975,200,96.24,54,145.540894680312,68.3751803945976,1,100,50
0.998,200,95.8984375,58,143.037998196659,69.742998196659,1,100,50
0.9965,200,96.24,54,153.763004254151,67.1987185398649,1,100,50
0.999,200,83.34,51,124.128707821734,59.6937078217337,1,100,50
0.9605,200,131.796875,56,223.606472157276,88.2260015690407,1,100,50
0.955,200,137.645,62,216.138837527344,95.2113375273439,1,100,50
0.992,200,111.193,61,168.447993887519,80.2679938875189,1,100,50
0.999,200,86.713,55,127.903370060683,63.7778343463973,1,100,50
0.9865,200,116.915,59,184.835669019811,81.7131690198112,1,100,50
0.9545,200,140.27125,64,216.996306052873,98.7756631957301,1,100,50
0.996,200,107.347692307692,58,166.523569102081,75.4348191020807,1,100,50
1,200,75.74,50,111.385589202365,56.0875892023654,1,100,50
0.876,200,155.0625,54,265.701749296239,97.4107492962387,1,100,50
0.966,200,130.796875,55,213.653292953928,88.5907929539282,1,100,50
0.7855,200,172.375,61,301.57217478237,108.859389068084,1,100,50
0.9985,200,91.66,58,136.06664715966,66.9041471596596,1,100,50
0.9995,200,93.6875,60,135.630965475157,69.3034654751567,1,100,50
0.992,200,108.9055,55,170.265201453094,75.9086389530936,1,100,50
0.935,200,133.745714285714,52,241.073521975315,83.1485219753151,1,100,50
0.986,200,118.565,59,186.99528138024,81.6819242373833,1,100,50
1,200,78.1275,55,110.135898321403,57.8758983214029,1,100,50
0.999,200,75.56,54,109.508740503732,55.6987405037318,1,100,50
0.5765,200,204.53,59,367.138605741718,129.682605741718,1,100,50
0.748,200,181.79,62,323.601443888168,113.027443888169,1,100,50
0.9995,200,82.7,53,123.007043498876,59.2070434988765,1,100,50
1,200,80.0184375,54,115.030521733114,59.4355217331141,1,100,50
0.923,200,145,57,244.285560044122,95.1080600441219,1,100,50
0.9995,200,74.5534375,52,107.888209590299,55.0482095902989,1,100,50
0.995,200,93.64125,54,144.755069817494,65.5650698174937,1,100,50
0.9995,200,89.792,56,131.283572220754,65.7132150778969,1,100,50
0.8125,200,168.48,62,290.560630345047,107.345861114278,1,100,50
0.9995,200,76.4879411764706,52,113.96133235503,56.6225823550303,1,100,50
0.999,200,105.287941176471,61,154.167996734331,75.6359379108021,1,100,50
0.945,200,134.19,54,231.203736489072,86.1694507747859,1,100,50
0.8785,200,158.832,63,255.134953192041,108.049953192041,1,100,50
0.744,200,180.79,61,322.024391413825,114.153509060884,1,100,50
1,200,73.9014285714286,50,109.024020330282,54.1610203302817,1,100,50
0.9615,200,136.716923076923,63,214.48023810081,94.392130957953,1,100,50
0.9995,200,81.2058823529412,55,119.141958538956,59.269958538956,1,100,50
0.99,200,100.5,51,167.010035359545,67.0902853595446,1,100,50
0.955,200,137.42,58,221.924571431941,92.3383214319407,1,100,50
0.998,200,98.425,58,152.192340911591,70.3767159115913,1,100,50
