"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8775,100,93.9981024667932,88,112.824480204691,85.582149401402,1,3162,50
0.589,100,100.060898956357,95,117.59545548025,90.6017805909396,1,3162,50
0.9125,100,93.5706153429114,91,107.147860879554,86.7530474703196,1,3162,50
0.7425,100,98.0820419565676,94,116.684124761435,89.5806389226554,1,3162,50
0.871,100,95.2492884250474,93,110.752620081769,87.8419359156296,1,3162,50
0.822,100,96.0820419565676,92,111.89274261743,87.8981189615163,1,3162,50
0.93,100,91.165348935273,87,105.686059706154,83.6682665673927,1,3162,50
0.023,100,117.992409867173,94,155.038649202253,100.1044461662,1,3162,50
0.612,100,99.9974699557242,92,121.354612150132,90.1138626245149,1,3162,50
0.4025,100,103.121797912713,93,122.902436369827,92.0956820551983,1,3162,50
0.8775,100,94.9993674889311,93,109.033858389218,87.8223203331351,1,3162,50
0.696,100,98.9971537001898,90,123.746651855645,89.0060604577952,1,3162,50
0.8175,100,95.9081708929906,93,112.165552693516,87.3714982975641,1,3162,50
0.184,100,108.096173308033,96,134.12232412459,94.7168581747696,1,3162,50
0.8265,100,95.8984503478811,91,110.372907334678,87.7272242227239,1,3162,50
0.04,100,116.992409867173,93,153.491403356613,98.7577695805223,1,3162,50
0.826,100,95.0608989563567,90,114.326124781949,85.4765268782719,1,3162,50
0.8545,100,95.4492251739405,93,108.392957727674,88.1346520666994,1,3162,50
0.6755,100,98.7200962822405,92,118.46667297308,88.412099127413,1,3162,50
0.458,100,103.496046805819,91,131.140428180289,90.4026830822499,1,3162,50
0.6935,100,98.2480234029096,92,118.043893296094,88.2745841387389,1,3162,50
0.821,100,95.9987349778621,92,112.069244185771,88.1595087862347,1,3162,50
0.7575,100,97.0487191650854,93,116.132250725586,87.5368140294021,1,3162,50
0.8255,100,95.9987349778621,92,114.722042363371,87.2922708579948,1,3162,50
0.7165,100,97.9981024667932,92,113.901605655629,90.0066341186271,1,3162,50
0.8535,100,95.0820419565676,91,112.081922212691,87.1289520461293,1,3162,50
0.1435,100,109.078879401223,95,134.610451439213,94.8948521349755,1,3162,50
0.7085,100,98.4985768500949,94,118.739143259988,89.4059737018424,1,3162,50
0.7055,100,98.3979759645794,92,118.210481885792,89.0085395497174,1,3162,50
0.541,100,100.747865275142,94,117.846168069037,91.0815873711666,1,3162,50
0.595,100,100.330697870546,92,121.370376351186,89.7034962120332,1,3162,50
0.7135,100,98.1405981747538,91,121.984872669585,87.8684511009572,1,3162,50
0.637,100,99.7478652751423,93,122.367690291603,89.8094254803026,1,3162,50
0.8865,100,94.5706153429114,92,110.054449166706,87.1437650005667,1,3162,50
0.894,100,94.388449645091,93,107.966519504636,87.5272757067586,1,3162,50
0.935,100,91.4992093611638,89,107.856656843766,84.6957354859759,1,3162,50
0.4875,100,103.495730550285,90,137.364301088318,89.6622589811526,1,3162,50
0.593,100,100.330697870546,92,124.986857696932,89.3962188607527,1,3162,50
0.974,100,88.4089615318268,88,100.02087662158,82.3115606371216,1,3162,50
0.9255,100,93.1360042550745,92,104.922661404254,86.4037613711222,1,3162,50
0.585,100,100.140598174754,93,119.152247950997,90.0358263823694,1,3162,50
0.5885,100,100.123062934851,94,116.252476635186,91.4438247873498,1,3162,50
0.6565,100,99.0974383301708,91,120.673155089108,88.6397242436514,1,3162,50
0.879,100,93.8984503478811,89,111.570959767867,85.57823364516,1,3162,50
0.5795,100,100.553798580364,95,121.947713152652,90.4742616752866,1,3162,50
0.3525,100,104.385919600815,95,128.119381702367,92.4755462525544,1,3162,50
0.942,100,91.5988614800759,88,104.57796994101,84.405780097331,1,3162,50
0.9055,100,93.5706153429114,91,108.990095414728,86.3312297179113,1,3162,50
0.7075,100,98.0974383301708,90,120.709507365835,87.1512425545339,1,3162,50
0.345,100,105.096173308033,93,130.234616558845,92.2030832465955,1,3162,50
