"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.194304046919569,100,100,100,100,100,1,31623,50
0.163935275748372,100,100,100,100,100,1,31623,50
0.223275752738118,100,100,100,100,100,1,31623,50
0.473257530713454,100,100,100,100,100,1,31623,50
0.025041417684406,100,100,100,100,100,1,31623,50
0.84825392649509,100,100,100,100,100,1,31623,50
0.933955627959222,100,100,100,100,100,1,31623,50
0.760832800529897,100,100,100,100,100,1,31623,50
0.73585242498666,100,100,100,100,100,1,31623,50
0.268235703231767,100,100,100,100,100,1,31623,50
0.284478881163523,100,100,100,100,100,1,31623,50
0.488131142919883,100,100,100,100,100,1,31623,50
0.172396183013916,100,100,100,100,100,1,31623,50
0.0239512117113918,100,100,100,100,100,1,31623,50
0.636768879601732,100,100,100,100,100,1,31623,50
0.520128660136834,100,100,100,100,100,1,31623,50
0.874195651384071,100,100,100,100,100,1,31623,50
0.801340142032132,100,100,100,100,100,1,31623,50
0.494017770746723,100,100,100,100,100,1,31623,50
0.182366104098037,100,100,100,100,100,1,31623,50
0.116297160973772,100,100,100,100,100,1,31623,50
0.22602945449762,100,100,100,100,100,1,31623,50
0.836243560072035,100,100,100,100,100,1,31623,50
0.228274661349133,100,100,100,100,100,1,31623,50
0.745971108553931,100,100,100,100,100,1,31623,50
0.858568236930296,100,100,100,100,100,1,31623,50
0.986931671621278,100,100,100,100,100,1,31623,50
0.157916342141107,100,100,100,100,100,1,31623,50
0.68425294267945,100,100,100,100,100,1,31623,50
0.572822930524126,100,100,100,100,100,1,31623,50
0.640158854192123,100,100,100,100,100,1,31623,50
0.580041031120345,100,100,100,100,100,1,31623,50
0.708570067770779,100,100,100,100,100,1,31623,50
0.590265327133238,100,100,100,100,100,1,31623,50
0.028981463983655,100,100,100,100,100,1,31623,50
0.586275113048032,100,100,100,100,100,1,31623,50
0.556904819328338,100,100,100,100,100,1,31623,50
0.0169522801879793,100,100,100,100,100,1,31623,50
0.602630592882633,100,100,100,100,100,1,31623,50
0.0675651517231017,100,100,100,100,100,1,31623,50
0.359471109462902,100,100,100,100,100,1,31623,50
0.349988383008167,100,100,100,100,100,1,31623,50
0.361320961266756,100,100,100,100,100,1,31623,50
0.552336165914312,100,100,100,100,100,1,31623,50
0.803392278263345,100,100,100,100,100,1,31623,50
0.587025607703254,100,100,100,100,100,1,31623,50
0.976761401863769,100,100,100,100,100,1,31623,50
0.277056548045948,100,100,100,100,100,1,31623,50
0.872663994319737,100,100,100,100,100,1,31623,50
0.762318728957325,100,100,100,100,100,1,31623,50
