"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954,100,74.185917721519,54,108.757186598761,56.6954777380016,1,316,50
0.9665,100,75.2278481012658,57,104.204424929828,59.1419365642283,1,316,50
0.827,100,87.8037974683544,61,123.86257011336,67.3650154528306,1,316,50
0.833,100,87.2958860759494,58,131.426119670917,63.831182962056,1,316,50
0.675,100,96.6123417721519,62,144.553146058827,71.8961049195866,1,316,50
0.669,100,96.9604430379747,53,168.608780697793,66.2222787503734,1,316,50
0.73,100,94.1511075949367,63,131.94907933724,71.4663405570325,1,316,50
0.957,100,74.9928797468354,57,107.210267615654,58.9381157169195,1,316,50
0.954,100,77.1242807825086,59,106.044582194512,60.5596138400813,1,316,50
0.8155,100,89.9592563291139,64,125.55150150823,70.1891597360786,1,316,50
0.984,100,68.0035601265823,56,94.5504682215704,53.3472173585094,1,316,50
0.99,100,69.9960443037975,60,94.7185806952294,56.3775996825712,1,316,50
0.82,100,88.3662974683544,62,122.912423329562,67.6282065574105,1,316,50
0.2045,100,128.772151898734,57,244.015328603902,82.8381134140286,1,316,50
0.9835,100,69.4572784810127,56,95.4724069510015,54.3537360649256,1,316,50
0.756,100,92.957871835443,60,145.073430892918,69.3569464280161,1,316,50
0.8795,100,85.123417721519,61,121.512671493015,65.8702664297241,1,316,50
0.159,100,130.861550632911,61,220.584477693071,86.5488764272481,1,316,50
0.957,100,77.9928797468354,60,107.197098872908,61.7408093159457,1,316,50
0.923,100,80.9303797468354,59,112.785981432869,62.5849389905757,1,316,50
0.9025,100,83.971914556962,62,114.558999767826,65.5641781337637,1,316,50
0.9535,100,76.9367088607595,57,107.268855165866,59.8560021960509,1,316,50
0.887,100,82.8037974683544,56,121.517260441283,61.582499000192,1,316,50
0.9925,100,62.8808975834292,54,85.0861948661011,51.071954359772,1,316,50
0.9295,100,78.0696202531646,55,115.949311225077,58.6378762202086,1,316,50
0.936,100,77.9367088607595,58,112.291993915073,60.4747470796295,1,316,50
0.9885,100,69.0802093476144,58,93.5744710683288,55.2390280303541,1,316,50
0.961,100,76.357163406214,60,105.700042457962,60.6988557491007,1,316,50
0.997,100,61.6575086306099,54,82.0298964233249,50.28780781573,1,316,50
0.9965,100,62.1056170886076,56,82.0381778071173,50.4943608645662,1,316,50
0.8465,100,85.9881329113924,56,127.707553420195,63.8879331670304,1,316,50
0.8445,100,87.0989643268124,61,122.862006304894,66.0572199124894,1,316,50
0.9395,100,79.3168512658228,61,109.424907269035,61.9427079019459,1,316,50
0.7965,100,90.3191887226697,62,132.285669039123,67.7145882212072,1,316,50
0.7145,100,94.8860759493671,59,145.776690931884,69.3712553399255,1,316,50
0.887,100,84.4224683544304,60,118.83025086513,65.4821495993075,1,316,50
0.9935,100,64.6264605647517,56,85.6942960755621,52.7829036704988,1,316,50
0.9705,100,72.680667433832,58,103.141123686905,57.1648578641198,1,316,50
0.924,100,80.1518987341772,58,112.875537099759,61.4382348845692,1,316,50
0.9715,100,70.2278481012658,52,104.074125206439,53.4974566218589,1,316,50
0.996,100,61.0193829113924,54,79.8620502148459,49.7940122401623,1,316,50
0.9315,100,76.4910996835443,54,112.771316249389,57.3593304898953,1,316,50
0.8325,100,87.4752768987342,60,127.049933341175,66.0122553348458,1,316,50
0.989,100,67.2143987341772,56,90.827478234518,54.0948832978091,1,316,50
0.9965,100,61.7689873417722,52,83.5527961240224,49.8742863426645,1,316,50
0.8225,100,89.9623904576436,66,119.574477908656,71.3560017645468,1,316,50
0.281,100,116.822784810127,61,184.617434190888,81.416484823799,1,316,50
0.7595,100,92.3662974683544,66,126.683312179689,72.2434387619674,1,316,50
0.909,100,79.4224683544304,55,117.824795837767,59.3880869770071,1,316,50
0.9285,100,80.1028481012658,60,113.000186165916,61.8061592671818,1,316,50
