"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8745,30.85,28.3839072621889,27.6273621394629,32.6617745866761,24.4840203719275,-1,1000,50
0.1565,30.85,33.282249466951,32.2414237812742,37.9658629383696,29.0550343723188,-1,1000,50
0.8905,30.85,28.1535339871492,27.4092752987611,32.3363717425254,24.3394467288615,-1,1000,50
0.647,30.85,30.1230249668316,29.2705772157827,34.6252833313993,25.9599303897166,-1,1000,50
0.2985,30.85,32.0685670261942,31.102264244837,36.3962675571739,28.1366862443291,-1,1000,50
0.2445,30.85,32.5174142308444,31.5238635647185,37.2599569777188,28.2485583706807,-1,1000,50
0.4515,30.85,31.1447811447813,30.2334018623776,35.456535236047,27.130257566304,-1,1000,50
0.7825,30.85,29.1372571895235,28.3398514991781,33.621741793549,24.7804053232196,-1,1000,50
0.2855,30.85,32.0665083135393,31.1003296634944,36.3993487025952,28.055088160779,-1,1000,50
0.7335,30.85,29.5614606143103,28.7405874576076,33.8079716310298,25.5855520496194,-1,1000,50
0.6595,30.85,30.0144213435886,29.1681250729203,34.0903052816538,26.0296941434094,-1,1000,50
0.891,30.85,28.3677873693776,27.6121051468964,32.2526846652831,24.71339481027,-1,1000,50
0.001,30.85,37.835176488411,36.4910232082908,42.9128007554751,33.0580043874703,-1,1000,50
0.5175,30.85,30.8162132148807,29.9239930576336,35.4646666314645,26.5833975879845,-1,1000,50
0.941,30.85,27.6792641028484,26.9599913728028,31.6401703393428,23.9781609649412,-1,1000,50
0.3275,30.85,32.0048696097906,31.0424039237599,36.8670056916575,27.4880971064813,-1,1000,50
0.036,30.85,34.7792786519984,33.642847530615,39.3039720751823,30.5220020964853,-1,1000,50
0.0055,30.85,36.5291794646776,35.27585720333,41.2798481339186,31.9895798385571,-1,1000,50
0.19,30.85,32.905138339921,31.8877551020408,37.790035553941,28.619915830868,-1,1000,50
0.209,30.85,32.7369248918601,31.7299149638279,37.6188699002905,28.0991088551934,-1,1000,50
0.3065,30.85,32.0336048226769,31.0694090598397,36.6981819596094,27.5773354721242,-1,1000,50
0.9895,30.85,26.179245283019,25.5362614913177,30.1133104156301,22.6015424892158,-1,1000,50
0.421,30.85,31.3068003760577,30.3859009419629,35.3609873223741,27.4273832481917,-1,1000,50
0.966,30.85,27.2325809617272,26.536461097548,31.3215470569266,23.5840704106064,-1,1000,50
0.9035,30.85,28.2378879529652,27.4891417889933,32.2727008025384,24.543698853865,-1,1000,50
0.754,30.85,29.4933868682098,28.6763019041064,33.8158473598684,25.7433891336812,-1,1000,50
0.989,30.85,26.1655316919854,25.5232261357836,30.028226382375,22.5792689387615,-1,1000,50
0.3185,30.85,31.8700950679513,30.9157237370927,36.131547906831,27.7563505453673,-1,1000,50
0.6365,30.85,30.1139446554532,29.262012055949,34.6383539057547,26.0902072845662,-1,1000,50
0.0895,30.85,33.6499595796282,32.5860271115746,37.9429749347221,29.5041997770481,-1,1000,50
0.609,30.85,30.3333940608491,29.4689691754582,34.8238046101334,26.3787191720716,-1,1000,50
0.817,30.85,28.9632378522557,28.1753634621887,33.2155976911914,24.8997459483688,-1,1000,50
0.0765,30.85,34.2428189483788,33.1411148671041,39.181306007004,29.5740920491875,-1,1000,50
0.841,30.85,28.7515109652911,27.975158059643,32.8644486258444,24.6960027961996,-1,1000,50
0.4525,30.85,31.1875624375625,30.2736740130782,35.5933821682108,26.9449565779187,-1,1000,50
0.834,30.85,28.7912848002768,28.0127738248641,33.0966855366675,25.0092017649488,-1,1000,50
0.5815,30.85,30.4721815519767,29.5998105612124,35.124848641196,26.3530628911061,-1,1000,50
0.0955,30.85,33.6227786752828,32.5605626465225,38.0768767875282,29.6116690519675,-1,1000,50
0.7425,30.85,29.531748847109,28.7125301481567,33.833330955381,25.6144026565392,-1,1000,50
0.369,30.85,31.7667260239126,30.8185404339251,36.8401161189859,27.3467459322819,-1,1000,50
0.4715,30.85,31.069229333831,30.1622730288955,35.4799236280165,27.0167508939394,-1,1000,50
0.352,30.85,31.7344345616265,30.7881773399015,36.2313946572755,27.3426065461217,-1,1000,50
0.164,30.85,33.1629265701767,32.1295463308058,37.7159054854739,28.9593317304046,-1,1000,50
0.826,30.85,28.8761706555672,28.0930441622654,33.0218003434298,24.8689375437007,-1,1000,50
0.2355,30.85,32.5322391559204,31.5377822631513,37.1920790476204,28.0402850862827,-1,1000,50
0.3795,30.85,31.4804310833807,30.5492759821592,35.7717169821476,27.1829575079971,-1,1000,50
0.961,30.85,27.1511659509704,26.459226332222,31.2709222405712,23.2962986226323,-1,1000,50
0.554,30.85,30.6441717791412,29.7619047619048,35.1639651552579,26.5070270825027,-1,1000,50
0.4715,30.85,31.0730948678073,30.1659125188537,35.4834988671774,26.9784437548091,-1,1000,50
0.049,30.85,34.7550793209019,33.6202259279182,39.9406202942232,30.2565856366797,-1,1000,50
