"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6475,92.2018107716651,90.2982266094394,64.9532021530256,102.898213473319,79.2914064861587,0,178,50
0.5465,92.2018107716651,91.8832716936128,65.0714642946922,105.993065518836,79.8378640072795,0,178,50
0.786,92.2018107716651,87.5417629475035,63.8008128941691,99.3816383706502,77.1451298852525,0,178,50
0.414,92.2018107716651,93.6778782024839,66.9662443995328,106.152147351947,82.2409402704384,0,178,50
0.807,92.2018107716651,87.6574541350853,65.2949819905362,98.2789421216352,77.6840006933582,0,178,50
0.664,92.2018107716651,90.1293301808348,66.9334741237018,100.938376290789,80.3046257772981,0,178,50
0.8805,92.2018107716651,86.4063173697391,64.9056972540958,96.7461009037646,76.9744103328654,0,178,50
0.6125,92.2018107716651,90.7013211952762,67.0183489496063,101.497851598673,80.4094043688141,0,178,50
0.443,92.2018107716651,93.1462936993671,67.8503274266288,104.748429009248,82.1980846003634,0,178,50
0.968,92.2018107716651,81.8129414941017,60.2853849299944,92.6986012166045,71.5298225622605,0,178,50
0.5925,92.2018107716651,91.0868628716061,64.8610662948425,104.486629369665,79.6918130796048,0,178,50
0.75,92.2018107716651,88.3924240626258,63.6718333680972,100.968840880558,77.1112730237464,0,178,50
0.1935,92.2018107716651,98.0275226947196,68.5640568373174,112.327987872955,86.0498553842406,0,178,50
0.673,92.2018107716651,90.0739508943283,68.1133913623037,100.293473218656,80.8018230174998,0,178,50
0.395,92.2018107716651,93.8638913723959,68.6466746759694,105.641962450415,82.9371611547929,0,178,50
0.6015,92.2018107716651,90.8579643285963,64.2793389218635,104.821079290112,79.3145122884306,0,178,50
0.995,92.2018107716651,79.6199793915363,61.035903282368,89.0456779027551,71.2922834846994,0,178,50
0.8095,92.2018107716651,87.8783741325057,66.2875471712726,97.6303239980788,78.2505695295941,0,178,50
0.0655,92.2018107716651,101.164668402255,71.7582810125919,114.073346864312,89.6906851957076,0,178,50
0.983,92.2018107716651,81.393720366924,61.6293256837003,91.4582149401943,72.4172033711549,0,178,50
0.9125,92.2018107716651,85.526483632171,64.9009567802203,95.4961371687031,76.3338381688711,0,178,50
0.2155,92.2018107716651,96.9118182377346,70.9578487379126,109.094618980193,86.2966033544942,0,178,50
0.1715,92.2018107716651,98.032872014074,70.7566846635675,110.758710932177,87.0710111624299,0,178,50
0.459,92.2018107716651,93.0777055286519,66.452699705963,105.421285625024,81.3354659339002,0,178,50
0.915,92.2018107716651,85.9063477657118,66.2875471712726,94.5354255688074,77.2385628419527,0,178,50
0.776,92.2018107716651,87.8272385038834,64.0015120191705,99.9593493154671,76.5048211285916,0,178,50
0.544,92.2018107716651,91.6376570937429,68.1739741447344,102.415128934953,81.4645879109153,0,178,50
0.1575,92.2018107716651,98.7302279065343,69.4272775845784,112.778021600639,86.4003952080948,0,178,50
0.2665,92.2018107716651,96.1873664531128,68.4247168146441,109.002345968689,84.6450256191782,0,178,50
0.882,92.2018107716651,86.4253109180439,65.0396212392427,96.7025458564316,77.2497346032827,0,178,50
0.9965,92.2018107716651,79.4274250889427,61.176316665267,88.4813960290577,70.859225155872,0,178,50
0.8405,92.2018107716651,85.937655148745,61.0994932904698,99.9856826377321,74.1485307150764,0,178,50
0.029,92.2018107716651,103.8691311972,73.2390082180467,117.471311234394,91.933671600464,0,178,50
0.4355,92.2018107716651,93.2594220971748,68.2004911130096,104.72961816648,82.5105607377695,0,178,50
0.7425,92.2018107716651,88.4468288604977,63.7109924581808,100.047179349292,77.3990850175626,0,178,50
0.239,92.2018107716651,96.5211777360474,68.6640341174725,109.695241357523,84.9916837339965,0,178,50
0.5725,92.2018107716651,91.4672359557237,66.6055744545404,103.635515897507,80.9279439565701,0,178,50
0.244,92.2018107716651,96.5424192542177,69.3600861442267,109.217955296044,85.2754762241125,0,178,50
0.4325,92.2018107716651,93.4530283635966,68.4582171950295,105.126182102805,83.2959497432699,0,178,50
0.7115,92.2018107716651,89.0731878183054,63.9331402386168,101.61502845606,77.4528790737174,0,178,50
0.6545,92.2018107716651,90.3061959885737,66.8789212909548,101.801841058747,80.4696587554545,0,178,50
0.292,92.2018107716651,95.4278503585684,69.2441885972429,107.427609058069,84.3899232701348,0,178,50
0.507,92.2018107716651,92.0761581422631,69.7172964826418,102.104760730166,82.266910434729,0,178,50
0.8975,92.2018107716651,85.9559095444723,65.1385627117633,95.6683031870997,77.0403162642238,0,178,50
0.029,92.2018107716651,104.210967409536,72.838005329562,118.294439266288,91.9017197538664,0,178,50
0.4635,92.2018107716651,92.718362611611,68.0543167525254,104.393942183319,82.4960298861947,0,178,50
0.089,92.2018107716651,100.013081443166,71.7303807433996,112.598461313338,88.6150081716443,0,178,50
0.9855,92.2018107716651,81.1043170112964,61.9201126254485,91.1173669389927,71.8066159776646,0,178,50
0.52,92.2018107716651,92.34263282317,68.5528856439797,103.325153262476,82.8599197562832,0,178,50
0.591,92.2018107716651,91.1354822101442,64.4768338577681,104.59775970747,78.9803237845904,0,178,50
