"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.858,1.99,1.96649961024013,1.96630956649717,2.01119470933328,1.92601969943043,-1,10000,50
0.754,1.99,1.97464476340166,1.97445232443979,2.01771608276,1.93123078974107,-1,10000,50
0.1865,1.99,2.01047635320702,2.0102732198518,2.05458958228942,1.96563284047305,-1,10000,50
0.824,1.99,1.97004584597541,1.96985476103258,2.01403608048472,1.92833531697569,-1,10000,50
0.6805,1.99,1.97964084219019,1.97944692748466,2.0242134770231,1.93572393777564,-1,10000,50
0.7245,1.99,1.97700771074529,1.97681457443709,2.02213986812712,1.93334057421703,-1,10000,50
0.97,1.99,1.94639966867408,1.94621547890563,1.99135100203666,1.90482445162079,-1,10000,50
0.2395,1.99,2.00601503578387,2.00581324795522,2.05261926594284,1.96001549992626,-1,10000,50
0.6905,1.99,1.97978704548058,1.97959308751433,2.02376407109283,1.93527543583186,-1,10000,50
0.3225,1.99,2.00053171447989,2.00033157496187,2.04606172790635,1.95394720499222,-1,10000,50
0.765,1.99,1.97464335954237,1.97445092099448,2.01953017345439,1.93050886935676,-1,10000,50
0.353,1.99,1.99962859183712,1.9994287232252,2.0433860699482,1.95734678652668,-1,10000,50
0.214,1.99,2.00821837108285,2.00801591922892,2.05459049814432,1.96286481964062,-1,10000,50
0.7415,1.99,1.97501225321384,1.97481970587272,2.02018281970158,1.92992378814711,-1,10000,50
0.817,1.99,1.96799042610743,1.9677999449567,2.01497258339313,1.92421104746875,-1,10000,50
0.805,1.99,1.97165983983473,1.97146828017939,2.01280025743866,1.92910114528264,-1,10000,50
0.767,1.99,1.97398010337031,1.97378786035988,2.0187476388142,1.9318521566741,-1,10000,50
0.6605,1.99,1.98049359390838,1.98029942681817,2.02763037758281,1.93535382284085,-1,10000,50
0.68,1.99,1.97971209889794,1.9795181631085,2.02417364641161,1.93623746743727,-1,10000,50
0.8105,1.99,1.97021439376884,1.97002325927661,2.01364347954844,1.9277329373643,-1,10000,50
0.805,1.99,1.97085468787272,1.97066336509609,2.01496578874155,1.92659811361494,-1,10000,50
0.0685,1.99,2.02635062379135,2.02614267051196,2.07239959055795,1.98146087119837,-1,10000,50
0.047,1.99,2.02985105168575,2.02964202878796,2.07544811680393,1.98330510805109,-1,10000,50
0.9915,1.99,1.93764589994981,1.93746423441023,1.98108610328595,1.89489792609419,-1,10000,50
0.2375,1.99,2.00631410062191,2.00611222272018,2.05223757359188,1.95982135812503,-1,10000,50
0.0905,1.99,2.01966852955285,2.01946261130571,2.06596211389417,1.97680180627407,-1,10000,50
0.6445,1.99,1.98211517201228,1.98192052459058,2.02551124548796,1.93951000790911,-1,10000,50
0.4645,1.99,1.99223548187533,1.99203782481422,2.03667434495547,1.95018479027012,-1,10000,50
0.5695,1.99,1.98690088053153,1.98670481245864,2.03413146176277,1.94142764859461,-1,10000,50
0.547,1.99,1.98711971220767,1.98692357906452,2.03251100486474,1.94198544503904,-1,10000,50
0.607,1.99,1.98370170522562,1.98350658734439,2.02780257156401,1.94320773778587,-1,10000,50
0.975,1.99,1.94696103507685,1.94677668291057,1.99006826711005,1.90578282741943,-1,10000,50
0.713,1.99,1.97676991880872,1.97657685272751,2.01901679758335,1.93312226055506,-1,10000,50
0.4515,1.99,1.99263424812763,1.99243647205968,2.03866695543802,1.94930152898633,-1,10000,50
0.318,1.99,2.00035769972669,2.00015761241986,2.04544406363323,1.95457628621289,-1,10000,50
0.3185,1.99,2.00151561912811,2.00131518428651,2.04881128666517,1.95740883721086,-1,10000,50
0.9175,1.99,1.96021517944055,1.96002697467524,2.0020383091962,1.9171337377615,-1,10000,50
0.8825,1.99,1.96272028831319,1.96253135143834,2.00751872357274,1.91818313844375,-1,10000,50
0.7095,1.99,1.97799529197952,1.97780186388839,2.02258069113738,1.9339173987678,-1,10000,50
0.354,1.99,1.99952302607044,1.99932318911402,2.04662132505938,1.95323575656727,-1,10000,50
0.6615,1.99,1.98136757521192,1.98117314930295,2.02689188602476,1.93718444743166,-1,10000,50
0.1635,1.99,2.01246751703534,2.01226378186385,2.05695544964275,1.96863331392561,-1,10000,50
0.969,1.99,1.94755625806175,1.94737173363444,1.99230348990021,1.90568033557087,-1,10000,50
0.8545,1.99,1.96557856949679,1.96538879576658,2.01050990388161,1.92249575507252,-1,10000,50
0.4645,1.99,1.99269373530889,1.99249594148502,2.03933026129036,1.94901136439417,-1,10000,50
0.238,1.99,2.00658563049494,2.0063836707977,2.04997354693094,1.96145388799986,-1,10000,50
0.5765,1.99,1.98578212568097,1.98558639012372,2.03262131307534,1.93999973916295,-1,10000,50
0.7675,1.99,1.97414542741009,1.97395313566798,2.01660416171801,1.93143632594511,-1,10000,50
0.203,1.99,2.00931515208901,2.00911236933336,2.0539895446565,1.96470919039041,-1,10000,50
0.2325,1.99,2.00721900258861,2.00701685203742,2.05396108445431,1.96521545691923,-1,10000,50
