"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.365,1.99,2.04545454545454,2.03870967741935,2.3452162162682,1.78767042828621,-1,316,50
0.95,1.99,1.80548501777552,1.80089453181359,2.02643375503723,1.60393144856811,-1,316,50
0.5825,1.99,1.96781591016922,1.96180746561886,2.23157704159246,1.73880726092749,-1,316,50
0.949,1.99,1.8081086972317,1.80349660453692,2.03201926786199,1.60617783235626,-1,316,50
0.191,1.99,2.10568624132679,2.09834412036648,2.37883835326483,1.8592843459754,-1,316,50
0.554,1.99,1.97766828260351,1.97156847259517,2.22986270580081,1.74358083933565,-1,316,50
0.559,1.99,1.9779826722836,1.97187993680885,2.25037517574482,1.74210472812612,-1,316,50
0.743,1.99,1.91364195632112,1.90812504777192,2.1658253561842,1.69327687633963,-1,316,50
0.6385,1.99,1.94863161191809,1.94279933071326,2.21581366805975,1.71410151616712,-1,316,50
0.191,1.99,2.11616140142013,2.10871309709845,2.40646735413803,1.85113078862498,-1,316,50
0.461,1.99,2.00564174894217,1.99927922155928,2.28347080933816,1.75722290250783,-1,316,50
0.3625,1.99,2.04109251968504,2.03439002526281,2.31997575752942,1.78980613627035,-1,316,50
0.796,1.99,1.89448441247002,1.8891369329146,2.14398635748894,1.67428182913987,-1,316,50
0.6665,1.99,1.94277461160121,1.93699565487275,2.20625083976009,1.71697910142615,-1,316,50
0.217,1.99,2.10363920706707,2.09631775622455,2.40014596076132,1.83891500607666,-1,316,50
0.5075,1.99,1.99558941459502,1.9893218583154,2.25108715972468,1.75785222106441,-1,316,50
0.277,1.99,2.07695196761674,2.06989759960201,2.37065920639703,1.8207807663628,-1,316,50
0.8925,1.99,1.8423098278734,1.8374121370478,2.07347154141872,1.63156175435338,-1,316,50
0.8685,1.99,1.86271941315169,1.8576478029542,2.09792664782767,1.65543212081035,-1,316,50
0.5955,1.99,1.9662610619469,1.96026698076168,2.20718657924125,1.75044474896569,-1,316,50
0.6635,1.99,1.94133478956196,1.93556890870324,2.19181201780092,1.72048141470449,-1,316,50
0.435,1.99,2.01269815593659,2.00626858474644,2.26114488752345,1.7863416731291,-1,316,50
0.3885,1.99,2.03292214688342,2.0262987012987,2.31841713419891,1.79126473610823,-1,316,50
0.865,1.99,1.85910126629562,1.85406067807939,2.10411861549037,1.65336333642429,-1,316,50
0.2165,1.99,2.09557894736842,2.08833863142045,2.36245923359482,1.84226706102889,-1,316,50
0.4175,1.99,2.02415812591508,2.01761900913279,2.29189260502157,1.78833697024159,-1,316,50
0.819,1.99,1.88572727617171,1.88045647998192,2.14219723877217,1.67145804353163,-1,316,50
0.029,1.99,2.26443423267664,2.25540949541492,2.63205200306613,1.98044656165066,-1,316,50
0.268,1.99,2.07955542556302,2.0724751982068,2.35853474106923,1.83230011681733,-1,316,50
0.8145,1.99,1.88751516990291,1.88222875669155,2.14406912120739,1.66803661178774,-1,316,50
0.256,1.99,2.08007690057257,2.07299148847831,2.34967096990964,1.85319082006556,-1,316,50
0.949,1.99,1.8065335753176,1.80193445936192,2.03106816809169,1.61043808581639,-1,316,50
0.9965,1.99,1.68210085169663,1.67847777852484,1.88392752621282,1.50008913145185,-1,316,50
0.7785,1.99,1.90572828917139,1.90028164725584,2.14733775796914,1.6845939858077,-1,316,50
0.6715,1.99,1.94133478956196,1.93556890870324,2.19503842283929,1.71529421613527,-1,316,50
0.788,1.99,1.89679484736461,1.89142705610486,2.14527712117183,1.68061774028505,-1,316,50
0.3275,1.99,2.05890869978902,2.05203238666721,2.35278202795205,1.80503698372886,-1,316,50
0.7145,1.99,1.9257109692397,1.92008614390647,2.1806598476613,1.70723584348033,-1,316,50
0.3525,1.99,2.0515251442704,2.0447211073798,2.34994168946459,1.79567035774438,-1,316,50
0.2895,1.99,2.06814876376479,2.06118152169426,2.3634836051789,1.81619024760167,-1,316,50
0.166,1.99,2.13102119460501,2.12342108620763,2.43825592965424,1.86322483055851,-1,316,50
0.3275,1.99,2.05610179294389,2.04925299622394,2.34059638212435,1.81532335630586,-1,316,50
0.433,1.99,2.01653093472711,2.01006481742421,2.29558826301355,1.76905531379257,-1,316,50
0.1295,1.99,2.14775816683208,2.13998542711414,2.45982227862783,1.88152378961224,-1,316,50
0.7485,1.99,1.91048328279144,1.90499446754932,2.15243981702499,1.69085275852989,-1,316,50
0.3585,1.99,2.04209748892171,2.03538524256013,2.31028529624556,1.800309442581,-1,316,50
0.563,1.99,1.97531354183204,1.96923562357025,2.25712965020101,1.73931469133623,-1,316,50
0.3225,1.99,2.05516785729032,2.04832820512821,2.32237759273333,1.81960035396387,-1,316,50
0.527,1.99,1.98603351955307,1.97985565865652,2.25858186581485,1.75935269677869,-1,316,50
0.2605,1.99,2.07764558547275,2.07058433210302,2.37318983554226,1.806995473108,-1,316,50
