"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.41,9.08242738796718,9.09249460510207,9.08973170283309,9.17742802431237,9.01067695285867,0,56234,50
0.1925,9.08242738796718,9.12138776654367,9.11700144854336,9.21337325113425,9.03284168046936,0,56234,50
0.245,9.08242738796718,9.11286914995085,9.10956226677421,9.19965312936985,9.025655290592,0,56234,50
0.064,9.08242738796718,9.1492068974366,9.14619820736338,9.23471170156473,9.06472281725706,0,56234,50
0.9105,9.08242738796718,9.02328582296544,9.01973537760527,9.11053966103681,8.93618247140656,0,56234,50
0.9845,9.08242738796718,8.98811793128301,8.98477755069558,9.07096922978835,8.90300445786625,0,56234,50
0.926,9.08242738796718,9.02065023372995,9.01789030395834,9.10852475571044,8.93432000290316,0,56234,50
0.1765,9.08242738796718,9.12438718840577,9.12129639616392,9.20806648483412,9.04189900227213,0,56234,50
0.24,9.08242738796718,9.11447779817008,9.11090595972519,9.20333323470957,9.03067526083978,0,56234,50
0.115,9.08242738796718,9.13678294898106,9.13385823843292,9.22545440984426,9.05370462976275,0,56234,50
0.9925,9.08242738796718,8.97381430321368,8.97051046642668,9.05764097727155,8.88927215185758,0,56234,50
0.176,9.08242738796718,9.12124261638833,9.11825073035414,9.20611257737374,9.03659560817645,0,56234,50
0.5455,9.08242738796718,9.07785906122373,9.07462393311035,9.16563334346302,8.9922714658426,0,56234,50
0.2555,9.08242738796718,9.11390793880735,9.11009419922726,9.20042199296695,9.02802975388235,0,56234,50
0.7955,9.08242738796718,9.04822271127463,9.0446618662983,9.13254938659853,8.9635008525556,0,56234,50
0.3015,9.08242738796718,9.10505752343067,9.10212456292762,9.19291002458324,9.01794624204925,0,56234,50
0.8375,9.08242738796718,9.03975218059225,9.03661846546419,9.12596718601128,8.95436755303726,0,56234,50
0.873,9.08242738796718,9.03448677599882,9.03150904346298,9.12024932870725,8.95370898054104,0,56234,50
0.533,9.08242738796718,9.07965860444395,9.07628515779776,9.17113210599973,8.99211925769696,0,56234,50
0.538,9.08242738796718,9.07779139081289,9.07436452744739,9.16808660694414,8.98876786069714,0,56234,50
0.4055,9.08242738796718,9.09285200082477,9.08892800129805,9.17848737385016,9.00480354619752,0,56234,50
0.5225,9.08242738796718,9.08001909242474,9.0765707264721,9.16241386363712,8.99384734478016,0,56234,50
0.6075,9.08242738796718,9.06988515619858,9.06680937139283,9.15908066507901,8.98502942391162,0,56234,50
0.9025,9.08242738796718,9.02603915833601,9.02299358131446,9.1107778969643,8.94172275642526,0,56234,50
0.4,9.08242738796718,9.09300750178002,9.08926154608403,9.1782833244428,9.00652564233466,0,56234,50
0.9595,9.08242738796718,9.00545037508165,9.00211640922026,9.09455312118877,8.91659895964303,0,56234,50
0.224,9.08242738796718,9.11652341972799,9.11289282738482,9.20802346286096,9.03119248627103,0,56234,50
0.185,9.08242738796718,9.12078891832662,9.11754193764636,9.2084754085525,9.03533540115782,0,56234,50
0.137,9.08242738796718,9.12881377433396,9.12566145825858,9.21568638358517,9.04220374891752,0,56234,50
0.274,9.08242738796718,9.1097796588325,9.10528600881108,9.19458515239637,9.02696983931841,0,56234,50
0.722,9.08242738796718,9.05639710510923,9.05308284895051,9.13981565112316,8.97083646256939,0,56234,50
0.5585,9.08242738796718,9.07548860175499,9.07183175801152,9.16096518275023,8.9874290574632,0,56234,50
0.724,9.08242738796718,9.05609924847756,9.05211178061301,9.14482774957347,8.96955502732505,0,56234,50
0.846,9.08242738796718,9.03706081837497,9.0337855624863,9.12540374967049,8.94925614298561,0,56234,50
0.2715,9.08242738796718,9.10985901863457,9.1068561756268,9.19525463592177,9.02411313324254,0,56234,50
0.6105,9.08242738796718,9.07019324759693,9.0667465794715,9.15298433226326,8.98193601929471,0,56234,50
0.1195,9.08242738796718,9.13564668243127,9.1323918784628,9.21817464724407,9.04514813390075,0,56234,50
0.883,9.08242738796718,9.03068524968232,9.02699022391526,9.11378792526268,8.94646695205691,0,56234,50
0.8555,9.08242738796718,9.03633435242523,9.03316509345657,9.12326157144515,8.94855092796577,0,56234,50
0.215,9.08242738796718,9.11618271355858,9.11357192303821,9.20068966704817,9.03121024386292,0,56234,50
0.589,9.08242738796718,9.07299804423853,9.07001318321588,9.15398861097282,8.98842035406062,0,56234,50
0.4085,9.08242738796718,9.09221781729853,9.08896597655659,9.17944492215693,9.006817678653,0,56234,50
0.0045,9.08242738796718,9.19995884370608,9.19657263676896,9.28758188268209,9.10946959598961,0,56234,50
0.0435,9.08242738796718,9.1554910948001,9.15254302239283,9.23763080480824,9.07335071719541,0,56234,50
0.017,9.08242738796718,9.17726727369595,9.17378020376567,9.27037912473513,9.08705922950299,0,56234,50
0.824,9.08242738796718,9.04350045892313,9.04027643479662,9.1281308838004,8.95648174427431,0,56234,50
0.663,9.08242738796718,9.06465771537059,9.06057800130034,9.15478548691146,8.97579857689433,0,56234,50
0.886,9.08242738796718,9.02896382185679,9.02555574734419,9.1210341115164,8.93996176263862,0,56234,50
0.0595,9.08242738796718,9.15358385800993,9.150480461103,9.24144188602128,9.06661286177639,0,56234,50
0.476,9.08242738796718,9.08529037506866,9.08119293550372,9.17373480044386,9.00299149082928,0,56234,50
