"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,5.95,5.89655823192935,5.89626951765889,5.9481964053567,5.84701002456592,-1,1e+05,50
0.7785,5.95,5.92992741770977,5.92963509100363,5.97986195817157,5.87871806233894,-1,1e+05,50
0.293,5.95,5.96477319796176,5.96447707520253,6.01634387131292,5.91697440678052,-1,1e+05,50
0.4325,5.95,5.9552103649253,5.95491528634579,6.00851205464916,5.9069998231777,-1,1e+05,50
0.693,5.95,5.936743350412,5.93645028309738,5.98795591298953,5.88443135577324,-1,1e+05,50
0.2515,5.95,5.96782930903641,5.96753285219033,6.01844155333795,5.91710424703992,-1,1e+05,50
0.3105,5.95,5.9631550615194,5.96285911557538,6.01667097228791,5.91201534979228,-1,1e+05,50
0.616,5.95,5.94284783578894,5.94255410438199,5.99527246490881,5.89571202905609,-1,1e+05,50
0.6815,5.95,5.93877544235595,5.93848215405765,5.9935282110065,5.88565320421276,-1,1e+05,50
0.9245,5.95,5.91136914505975,5.91107883015792,5.96316554902846,5.85711599445647,-1,1e+05,50
0.4615,5.95,5.95272310273595,5.95242829544457,6.00628743757254,5.90028475356078,-1,1e+05,50
0.9915,5.95,5.88748028127725,5.88719254590243,5.93874926650167,5.83564180506592,-1,1e+05,50
0.2695,5.95,5.96665152844416,5.96635520037238,6.0215361257349,5.91390381758218,-1,1e+05,50
0.5445,5.95,5.94774893372359,5.94745466859865,5.99978816619724,5.8980517369893,-1,1e+05,50
0.4285,5.95,5.95527352855568,5.95497844308522,6.00735948392222,5.90313703799138,-1,1e+05,50
0.309,5.95,5.96303527083337,5.9627393379769,6.01340063306448,5.91275877258163,-1,1e+05,50
0.918,5.95,5.91434877471684,5.91405813727324,5.96383785104557,5.86485159378303,-1,1e+05,50
0.7,5.95,5.93638611876205,5.93609309028673,5.98768956695344,5.88423264122456,-1,1e+05,50
0.5925,5.95,5.9439183625843,5.9436245146405,5.99403864245641,5.88987180907078,-1,1e+05,50
0.4165,5.95,5.95582455239968,5.95552940681111,6.00953021636601,5.90498511117589,-1,1e+05,50
0.28,5.95,5.96551339444868,5.96521719079006,6.02123273180995,5.91478034158351,-1,1e+05,50
0.8615,5.95,5.92092198980324,5.92063064018813,5.97310186432808,5.86759738575137,-1,1e+05,50
0.763,5.95,5.93212837882522,5.93183581306769,5.98429141714853,5.88008111513366,-1,1e+05,50
0.744,5.95,5.93344677413793,5.93315406514008,5.98844123232912,5.88140403138198,-1,1e+05,50
0.609,5.95,5.94291705240697,5.94262331346582,5.99409343951315,5.8914198190148,-1,1e+05,50
0.456,5.95,5.95295568765255,5.95266085499816,6.00365421239535,5.90416071278975,-1,1e+05,50
0.594,5.95,5.94380662132011,5.94351278554147,5.99405540284305,5.89333401610232,-1,1e+05,50
0.35,5.95,5.96059653893834,5.96030087245954,6.01325708270184,5.90591212785013,-1,1e+05,50
0.769,5.95,5.93110549000917,5.93081303536196,5.98096361371888,5.87892001753817,-1,1e+05,50
0.7485,5.95,5.93239261493739,5.93210002047405,5.98570586650385,5.87997890590533,-1,1e+05,50
0.2,5.95,5.97314960926485,5.97285257037058,6.02554735131826,5.92248990460574,-1,1e+05,50
0.697,5.95,5.93535692780726,5.93506401121441,5.98847351645921,5.88470376270424,-1,1e+05,50
0.5595,5.95,5.94624047036013,5.94594636955445,6.00043920174735,5.89418868226663,-1,1e+05,50
0.2595,5.95,5.96738727702168,5.96709086850905,6.0207661317419,5.91576843474428,-1,1e+05,50
0.407,5.95,5.95649638652623,5.95620116763057,6.00890965809281,5.90579217996199,-1,1e+05,50
0.4795,5.95,5.95146272460626,5.95116805473833,6.00498328541837,5.89757609525364,-1,1e+05,50
0.5005,5.95,5.94993018704552,5.94963568423275,6.00607023362028,5.89529275384996,-1,1e+05,50
0.5505,5.95,5.94640679258086,5.94611267365967,5.99891146442684,5.89399409842839,-1,1e+05,50
0.3945,5.95,5.95836404672311,5.95806862399056,6.01209007390012,5.90782558750685,-1,1e+05,50
0.4205,5.95,5.95551313694935,5.95521802533777,6.00870524476769,5.90570793348603,-1,1e+05,50
0.625,5.95,5.9422507354705,5.94195706905357,5.99350742131475,5.89071899395431,-1,1e+05,50
0.1045,5.95,5.98436280415809,5.98406453667113,6.03827848778633,5.92975525129198,-1,1e+05,50
0.856,5.95,5.92251196636854,5.92222044435849,5.97652906741545,5.86807520902078,-1,1e+05,50
0.517,5.95,5.94823372446245,5.94793940651882,6.00120095878304,5.89329122268609,-1,1e+05,50
0.655,5.95,5.93863117282672,5.93833790022001,5.98912543973654,5.88887022513997,-1,1e+05,50
0.044,5.95,5.99477342370807,5.99447401331314,6.04475890851285,5.94445836393016,-1,1e+05,50
0.768,5.95,5.93111177287165,5.93081931754204,5.98202576604479,5.87760138961268,-1,1e+05,50
0.208,5.95,5.97122038373754,5.97092355596862,6.02296293595152,5.92132205983934,-1,1e+05,50
0.376,5.95,5.95779381823094,5.95749845774067,6.01105257870564,5.90549761515285,-1,1e+05,50
0.8435,5.95,5.92274569030301,5.9224541429469,5.97491361532895,5.87167867954467,-1,1e+05,50
