"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7265,0.7265,17.787825866357,9.21194379632444,17.0648464163823,8.48896434634974,14.3029737423769,13.0548302872063,-1,100
0.1085,0.1085,21.7050976203152,12.9791773456633,20.4081632653061,11.6822429906542,14.3029737423769,17.0068027210884,-1,100
0.1365,0.1365,20.926295621483,12.707164945957,19.3798449612403,11.1607142857143,14.3029737423769,16.6112956810631,-1,100
0.0015,0.0015,26.1379756815637,16.4034855336517,23.5849056603774,13.8504155124654,14.3029737423769,21.0970464135021,-1,100
0.7715,0.7715,17.5445344076922,9.04190426076677,16.8918918918919,8.38926174496644,14.3029737423769,12.8205128205128,-1,100
0.616,0.616,18.1166968206029,10.1938254956697,17.1821305841924,9.25925925925926,14.3029737423769,13.8121546961326,-1,100
0.2835,0.2835,20.9631349549799,11.3791056859113,19.6850393700787,10.1010101010101,14.3029737423769,15.8227848101266,-1,100
0.9635,0.9635,14.8003370363692,7.03396196295572,14.4508670520231,6.68449197860962,14.3029737423769,10.4384133611691,-1,100
0.9175,0.9175,15.6054785252814,8.93861791357875,14.8367952522255,8.16993464052288,14.3029737423769,11.9047619047619,-1,100
0.8815,0.8815,16.4493328173846,8.41074760838136,16.0771704180064,8.03858520900322,14.3029737423769,11.7647058823529,-1,100
0.829,0.829,17.0340313950774,8.45631149947452,16.5016501650165,7.92393026941363,14.3029737423769,12.3152709359606,-1,100
0.445,0.445,20.1222721548061,10.5071753304069,19.3050193050193,9.68992248062015,14.3029737423769,14.792899408284,-1,100
0.355,0.355,20.0476984338139,11.2507059526109,18.796992481203,10,14.3029737423769,15.2439024390244,-1,100
0.867,0.867,16.7731554601647,7.6023884416667,16.5562913907285,7.38552437223043,14.3029737423769,11.6550116550117,-1,100
0.988,0.988,13.4754143083048,6.20268703557755,13.3333333333333,6.06060606060606,14.3029737423769,9.43396226415094,-1,100
0.353,0.353,20.7607642024958,10.996359753052,19.6850393700787,9.92063492063492,14.3029737423769,15.3374233128834,-1,100
0.531,0.531,18.8141159778518,10.5262250938552,17.7935943060498,9.50570342205323,14.3029737423769,14.2857142857143,-1,100
0.8435,0.8435,17.0117405762106,7.99512035131389,16.5016501650165,7.48502994011976,14.3029737423769,11.9047619047619,-1,100
0.3135,0.3135,20.0852077335848,11.4005825942849,18.8679245283019,10.183299389002,14.3029737423769,15.4320987654321,-1,100
0.2185,0.2185,20.5133055003518,11.8533607938955,19.2307692307692,10.5708245243129,14.3029737423769,16.025641025641,-1,100
0.8675,0.8675,16.3889685826872,8.47773614916177,15.8730158730159,7.96178343949045,14.3029737423769,12.1065375302663,-1,100
0.8765,0.8765,16.3893859311495,8.39038580616511,15.8730158730159,7.87401574803149,14.3029737423769,11.9617224880383,-1,100
0.9735,0.9735,14.4619315281657,6.48403613588679,14.2045454545455,6.2266500622665,14.3029737423769,9.72762645914397,-1,100
0.843,0.843,16.6366950757827,8.74113535095465,16.025641025641,8.13008130081301,14.3029737423769,12.2549019607843,-1,100
0.047,0.047,25.3800816247943,13.6568910222934,24.0384615384615,12.3152709359606,14.3029737423769,19.0839694656489,-1,100
0.0245,0.0245,24.7847162378982,14.4014694316216,23.0414746543779,12.6582278481013,14.3029737423769,19.2307692307692,-1,100
0.6065,0.6065,18.656118748711,10.1848815540696,17.7304964539007,9.25925925925926,14.3029737423769,13.8888888888889,-1,100
0.009,0.009,27.2128764746296,15.1907250211004,24.8756218905473,12.853470437018,14.3029737423769,21.0970464135021,-1,100
0.254,0.254,20.3367080505355,11.9185215454121,19.0114068441065,10.5932203389831,14.3029737423769,15.8227848101266,-1,100
0.862,0.862,16.4797630980158,8.49396888350047,15.8227848101266,7.83699059561128,14.3029737423769,11.9904076738609,-1,100
0.0265,0.0265,24.8601536750741,14.243333847728,23.1481481481481,12.531328320802,14.3029737423769,19.1570881226054,-1,100
0.7695,0.7695,17.3499428696383,9.44944858230336,16.6112956810631,8.71080139372822,14.3029737423769,12.9198966408269,-1,100
0.81,0.81,16.9205175495309,8.91633667154652,16.3934426229508,8.38926174496644,14.3029737423769,12.531328320802,-1,100
0.9015,0.9015,15.9724917168549,8.49670362409721,15.3374233128834,7.86163522012579,14.3029737423769,11.7370892018779,-1,100
0.949,0.949,15.3102465719171,6.91774811319344,15.015015015015,6.62251655629139,14.3029737423769,10.4602510460251,-1,100
0.7945,0.7945,17.0510666891998,9.04256743342397,16.2866449511401,8.27814569536424,14.3029737423769,12.6262626262626,-1,100
0.643,0.643,19.3484612509315,9.2723885217738,18.7265917602996,8.65051903114187,14.3029737423769,13.6239782016349,-1,100
0.8475,0.8475,16.3452784673776,8.97694511668664,15.6739811912226,8.30564784053156,14.3029737423769,12.3762376237624,-1,100
0.066,0.066,23.5352598017686,13.4705505717452,22.0264317180617,11.9617224880383,14.3029737423769,18.1159420289855,-1,100
0.923,0.923,15.5660795266337,8.10559928420276,15.1057401812689,7.64525993883792,14.3029737423769,11.4155251141553,-1,100
0.3365,0.3365,20.9641429279111,10.6963338553212,19.9203187250996,9.65250965250965,14.3029737423769,15.527950310559,-1,100
0.854,0.854,16.8925436718639,8.99516046569026,16.2866449511401,8.38926174496644,14.3029737423769,12.2850122850123,-1,100
0.6455,0.6455,17.9558592481076,10.1783659693981,17.1232876712329,9.34579439252336,14.3029737423769,13.6612021857923,-1,100
0.3985,0.3985,20.604813062271,10.4666668947131,19.6078431372549,9.46969696969697,14.3029737423769,15.0602409638554,-1,100
0.813,0.813,16.8391922332403,9.17953023274226,16.0771704180064,8.41750841750842,14.3029737423769,12.6582278481013,-1,100
0.6735,0.6735,18.9723141497138,8.69080711203788,18.6567164179104,8.37520938023451,14.3029737423769,13.2978723404255,-1,100
0.683,0.683,18.8246977344123,8.90985588526392,18.2481751824818,8.33333333333333,14.3029737423769,13.2978723404255,-1,100
0.759,0.759,17.4063340897187,9.16023380797691,16.7785234899329,8.53242320819113,14.3029737423769,12.9198966408269,-1,100
0.349,0.349,21.4695470134533,10.5197284675892,20.4918032786885,9.54198473282443,14.3029737423769,15.4798761609907,-1,100
0.662,0.662,18.354472630033,9.44319553263395,17.6678445229682,8.75656742556918,14.3029737423769,13.4770889487871,-1,100
