"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2165,85.15,85.3169232894564,85.2450472883261,85.7267538196362,84.8975706578409,-1,1e+05,50
0.3895,85.15,85.2076011939001,85.1359102860934,85.6528155232588,84.7892503424178,-1,1e+05,50
0.1145,85.15,85.4117669004845,85.3397301264165,85.851798252183,84.9784086194893,-1,1e+05,50
0.0085,85.15,85.6660532858804,85.5935845759539,86.0869527262259,85.2378344339263,-1,1e+05,50
0.3015,85.15,85.2608779601617,85.1890968792048,85.7055605897637,84.8257411693985,-1,1e+05,50
0.0205,85.15,85.5828364986035,85.5105092843463,85.999282444242,85.1579748420611,-1,1e+05,50
0.141,85.15,85.3886326578105,85.3166351160062,85.8170342887469,84.9495068269049,-1,1e+05,50
0.06,85.15,85.4967782696344,85.4245972371191,85.9335104757305,85.0594557070466,-1,1e+05,50
0.582,85.15,85.1048554218303,85.0333382556298,85.5432374043464,84.6873669239941,-1,1e+05,50
0.549,85.15,85.1144997234604,85.0429662578425,85.5518150558935,84.6813586429705,-1,1e+05,50
0.831,85.15,84.9420585737075,84.8708162634075,85.3591612215438,84.5279862568654,-1,1e+05,50
0.1215,85.15,85.4115101087072,85.3394737701788,85.8583867458437,84.9745442768157,-1,1e+05,50
0.1255,85.15,85.3983909791618,85.3263768899856,85.8100051634894,84.9692684740649,-1,1e+05,50
0.6695,85.15,85.0535225906543,84.982092148632,85.4871149017886,84.6184358796994,-1,1e+05,50
0.0155,85.15,85.6259775373416,85.5535769864985,86.070459335087,85.2000203161811,-1,1e+05,50
0.153,85.15,85.3752858478532,85.3033109354136,85.8076979090444,84.9265084749408,-1,1e+05,50
0.8525,85.15,84.9210241863272,84.8498173505862,85.3573831888172,84.4919222656603,-1,1e+05,50
0.833,85.15,84.9422259672682,84.8709833746231,85.3569807110125,84.5103188186006,-1,1e+05,50
0.106,85.15,85.4239998564864,85.3519423328137,85.856423663231,84.9894047045455,-1,1e+05,50
0.6425,85.15,85.0714758120917,85.0000150450027,85.5111841028112,84.6431563229617,-1,1e+05,50
0.065,85.15,85.4817447121662,85.4095892010575,85.899202256661,85.0735424251161,-1,1e+05,50
0.0025,85.15,85.7434588705009,85.67085842183,86.1814676292025,85.3140818530346,-1,1e+05,50
0.544,85.15,85.122996980521,85.0514491525184,85.5485962507489,84.6991030702656,-1,1e+05,50
0.174,85.15,85.362859890642,85.2909060430773,85.7949329677887,84.9452958146325,-1,1e+05,50
0.597,85.15,85.0987964356866,85.0272895085678,85.5168465101009,84.668571190189,-1,1e+05,50
0.019,85.15,85.636120196909,85.5637023989016,86.0713678078244,85.1803961670565,-1,1e+05,50
0.6795,85.15,85.0411872195017,84.9697776096207,85.4915078731315,84.5844183440205,-1,1e+05,50
0.1845,85.15,85.3557295350338,85.2837877736821,85.7720260591433,84.9190893214208,-1,1e+05,50
0.0725,85.15,85.4616969919423,85.3895755074143,85.8880287289312,85.0275283324566,-1,1e+05,50
0.5455,85.15,85.1237505708883,85.0522014690692,85.5557018265249,84.6952675939632,-1,1e+05,50
0.3405,85.15,85.2378079351023,85.1660659080766,85.6596287541815,84.810759969387,-1,1e+05,50
0.889,85.15,84.885652789082,84.81450558741,85.306010027861,84.448846531728,-1,1e+05,50
0.9705,85.15,84.7321077807258,84.6612191574522,85.1654309054597,84.3263341105286,-1,1e+05,50
0.825,85.15,84.9368379574431,84.865604452552,85.3658937247495,84.4939544451132,-1,1e+05,50
0.746,85.15,85.0023484683683,84.9310044300691,85.428646165789,84.5355726127989,-1,1e+05,50
0.2715,85.15,85.2748463924569,85.2030416599761,85.6991138352142,84.8370962953753,-1,1e+05,50
0.0235,85.15,85.5742076485077,85.5018950982037,86.0150195256157,85.1564722925124,-1,1e+05,50
0.5665,85.15,85.1163195934588,85.0447830519491,85.538428763119,84.7046075388237,-1,1e+05,50
0.964,85.15,84.7542956873025,84.6833697274229,85.1751270251721,84.3319520457476,-1,1e+05,50
0.7855,85.15,84.9793141284963,84.9080089649272,85.4066380110817,84.5338516706428,-1,1e+05,50
0.822,85.15,84.9474429162343,84.8761915238052,85.3916940956622,84.5173176034042,-1,1e+05,50
0.4405,85.15,85.1774202077207,85.105780357368,85.6041727388743,84.7455052954092,-1,1e+05,50
0.4035,85.15,85.1977833496172,85.1261090527429,85.6280804110007,84.751339230127,-1,1e+05,50
0.565,85.15,85.1105820508773,85.0390552065723,85.5350517204186,84.6425729151397,-1,1e+05,50
0.4125,85.15,85.1956478833434,85.1239771992363,85.6417561846673,84.7605575783454,-1,1e+05,50
0.5925,85.15,85.0943400176118,85.0228406209272,85.5085681789828,84.6540075657809,-1,1e+05,50
0.242,85.15,85.2975435818938,85.2257004099475,85.7032237457027,84.8509558804016,-1,1e+05,50
0.9175,85.15,84.8549246302539,84.7838292141675,85.2925561426006,84.3977254717254,-1,1e+05,50
0.7005,85.15,85.0373601771981,84.9659570298607,85.4673771708636,84.6118823424674,-1,1e+05,50
0.5075,85.15,85.1377306423345,85.0661579075263,85.5310655381027,84.7070948858183,-1,1e+05,50
