"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.066,200,210.99982,193,245.068678006275,197.902373006275,1,1e+05,50
0.568,200,200.99992,193,223.45801114071,190.77079801571,1,1e+05,50
0.8765,200,194.99997,192,210.591429957808,187.941616457808,1,1e+05,50
0.3645,200,204.66656,194,231.662470957245,193.051755957245,1,1e+05,50
0.8005,200,196.571382857143,192,215.543284703821,187.626847203821,1,1e+05,50
0.73,200,198.499965,195,215.309585907235,190.851437157235,1,1e+05,50
0.916,200,193.99999,193,206.671086457418,187.796255207418,1,1e+05,50
0.889,200,193.961528846154,193,210.690886683037,186.341080183037,1,1e+05,50
0.897,200,194.785696428571,193,210.06605565347,188.14958815347,1,1e+05,50
0.013,200,217.499755,193,263.267845688122,201.054082116693,1,1e+05,50
0.7815,200,197.785696428571,196,211.521198217727,191.454682217727,1,1e+05,50
0.9325,200,191.499975,189,206.598217355119,184.515084855119,1,1e+05,50
0.94,200,192.33332,191,206.787004204708,186.191932061851,1,1e+05,50
0.7505,200,197.571382857143,193,218.229867553707,188.515858982278,1,1e+05,50
0.587,200,200.12493875,194,217.233258123914,190.775109373914,1,1e+05,50
0.932,200,193.599984,192,204.602363386948,187.888234815519,1,1e+05,50
0.896,200,194.499975,192,208.827814851627,187.863728780198,1,1e+05,50
0.425,200,204.499865,191,236.538108889376,190.657565317948,1,1e+05,50
0.9205,200,194.12498875,193,206.879255123666,188.546075123666,1,1e+05,50
0.94,200,192.33332,191,205.244358353897,186.31594621104,1,1e+05,50
0.7285,200,198.2499775,196,213.788885874967,190.939084374967,1,1e+05,50
0.6705,200,199.399936,193,223.41960917373,189.85320817373,1,1e+05,50
0.758,200,197.499965,194,213.05839113094,189.62105550594,1,1e+05,50
0.6815,200,199.12493875,193,220.68748159851,189.68771159851,1,1e+05,50
0.962,200,191.12498875,190,202.246365138237,185.308994513237,1,1e+05,50
0.707,200,198.99994,193,218.565883934951,190.316126434951,1,1e+05,50
0.7605,200,197.599964,194,212.96378853273,189.96395853273,1,1e+05,50
0.9045,200,194.799992,194,206.88851187031,188.527117024156,1,1e+05,50
0.72,200,198.499965,195,216.223617589224,190.557217589224,1,1e+05,50
0.4295,200,203.099919,195,226.374732847602,192.308376847602,1,1e+05,50
0.1695,200,210.12484875,195,245.052464336975,194.219579336975,1,1e+05,50
0.256,200,207.99984,192,245.566640321503,193.567090321503,1,1e+05,50
0.9515,200,190.99998,189,204.899246590464,185.185118019036,1,1e+05,50
0.643,200,199.599964,196,214.820280988102,192.225208845245,1,1e+05,50
0.585,200,200.7499325,194,224.281121065318,191.156382315318,1,1e+05,50
0.7465,200,197.899951,193,216.464129355588,189.589348105588,1,1e+05,50
0.9335,200,191.785696428571,190,206.711886375818,185.187021625818,1,1e+05,50
0.8095,200,196.99997,194,210.8002580227,190.2753932727,1,1e+05,50
0.786,200,196.99994,191,221.327240097666,187.994220097666,1,1e+05,50
0.477,200,201.785656428571,196,220.332013185211,192.290606935211,1,1e+05,50
0.856,200,196.12496875,193,210.310651739541,189.394144239541,1,1e+05,50
0.927,200,193.562494375,193,204.665750013564,188.065876013564,1,1e+05,50
0.6575,200,199.399936,193,222.150355337184,189.275644087184,1,1e+05,50
0.8675,200,195.785696428571,194,208.945220323801,189.445375323801,1,1e+05,50
0.9505,200,191.12498875,190,204.627845170982,185.294665170982,1,1e+05,50
0.801,200,196.899951,192,215.531179001407,188.656407751407,1,1e+05,50
0.839,200,196.0833125,194,209.374398693976,189.420032784885,1,1e+05,50
0.8645,200,195.2499775,193,210.542653736683,187.785275554865,1,1e+05,50
0.8885,200,194.499975,192,208.442380789933,187.775890789933,1,1e+05,50
0.4175,200,202.7499325,196,222.289546411336,192.766012125621,1,1e+05,50
