"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.253,50.75,51.0040206157459,50.9785293014442,51.6835753128266,50.3277987060627,-1,1e+05,50
0.09,50.75,51.2467421863978,51.2210052999194,51.9680868930174,50.5640906619749,-1,1e+05,50
0.6865,50.75,50.577504782404,50.5524421429827,51.3020607792072,49.8746806273661,-1,1e+05,50
0.927,50.75,50.2481787390615,50.2234446072923,50.9299692965499,49.5562974888234,-1,1e+05,50
0.7745,50.75,50.4858539595437,50.460882960695,51.204922950278,49.7717013020967,-1,1e+05,50
0.8095,50.75,50.4441444512385,50.4192151016924,51.1506422461118,49.7348389759459,-1,1e+05,50
0.547,50.75,50.7059710833125,50.6807797096052,51.4036508440946,49.9922560023026,-1,1e+05,50
0.431,50.75,50.820740293815,50.7954336327436,51.5358366678907,50.1095808335552,-1,1e+05,50
0.2085,50.75,51.038920373129,51.0133938216148,51.7455739121235,50.2895360937303,-1,1e+05,50
0.8875,50.75,50.3382730539742,50.3134492669919,51.0344259314831,49.6644833922302,-1,1e+05,50
0.5525,50.75,50.694193456391,50.6690138986017,51.3680367368797,49.9921911670097,-1,1e+05,50
0.9025,50.75,50.2902187020774,50.2654427554116,50.9844860200753,49.5493628263797,-1,1e+05,50
0.869,50.75,50.3365662316286,50.3117441446563,51.0428653705258,49.6088316988643,-1,1e+05,50
0.812,50.75,50.4400301085604,50.4151048655356,51.1630539922302,49.7582588090834,-1,1e+05,50
0.0505,50.75,51.3610173971471,51.3351644860293,52.0283913434114,50.6328780987176,-1,1e+05,50
0.7235,50.75,50.5345113989058,50.509491768948,51.2520786552095,49.8090675638269,-1,1e+05,50
0.4205,50.75,50.8211437262339,50.7958366594447,51.5007489412329,50.1457654808075,-1,1e+05,50
0.655,50.75,50.6056739932473,50.5805831540639,51.2722070412675,49.9078445567465,-1,1e+05,50
0.7045,50.75,50.5518885747586,50.5268515655705,51.2329697786293,49.8269484727532,-1,1e+05,50
0.7425,50.75,50.5193037250812,50.4942992996471,51.2167400529637,49.8174609768202,-1,1e+05,50
0.8675,50.75,50.3493970931715,50.3245622251235,51.0258702393683,49.6438874971061,-1,1e+05,50
0.293,50.75,50.9523450281923,50.9269058444726,51.6570463619268,50.2709372449723,-1,1e+05,50
0.3085,50.75,50.9249483929052,50.8995368254128,51.5993868594672,50.2360378110565,-1,1e+05,50
0.0145,50.75,51.5652031394365,51.5391422674526,52.2783427949156,50.8256120182711,-1,1e+05,50
0.6455,50.75,50.6116360979283,50.586539288142,51.2992925255451,49.9078899756886,-1,1e+05,50
0.035,50.75,51.3937111662024,51.367825012833,52.0916242226074,50.7012428294495,-1,1e+05,50
0.8565,50.75,50.388757688129,50.3638835916995,51.0839277498693,49.7201765692718,-1,1e+05,50
0.759,50.75,50.5038542149247,50.4788652310713,51.1835614627103,49.816364144093,-1,1e+05,50
0.832,50.75,50.3990332965552,50.3741489539405,51.0926189663191,49.6847971266209,-1,1e+05,50
0.0475,50.75,51.3327474839388,51.3069232997925,52.0156251360068,50.6020733076682,-1,1e+05,50
0.001,50.75,51.8239126485537,51.7975870881378,52.5190262593714,51.0898909773245,-1,1e+05,50
0.2275,50.75,51.0222418584985,50.9967321498025,51.7201113567467,50.3134120522219,-1,1e+05,50
0.7935,50.75,50.4541865703276,50.4292471963331,51.1910137514155,49.7185581912865,-1,1e+05,50
0.5545,50.75,50.6980424712093,50.672859052196,51.3800653661638,50.0171293161033,-1,1e+05,50
0.798,50.75,50.4412050576854,50.4162786419795,51.1412372748721,49.7038987368134,-1,1e+05,50
0.3005,50.75,50.9292942250707,50.9038782779132,51.6462183063162,50.2167207523096,-1,1e+05,50
0.262,50.75,50.9849155438156,50.9594435090159,51.72520773847,50.263485586531,-1,1e+05,50
0.029,50.75,51.426163602127,51.4002444307784,52.1455356667607,50.71236136821,-1,1e+05,50
0.1255,50.75,51.1492251213871,51.1235870386329,51.8621586876989,50.4840632540228,-1,1e+05,50
0.062,50.75,51.2807695129741,51.2549981055128,51.9905558756855,50.5861575086838,-1,1e+05,50
0.1595,50.75,51.1054547482432,51.0798609516284,51.8055400934402,50.4163116952602,-1,1e+05,50
0.7095,50.75,50.5554711551612,50.5304305622193,51.2893974401821,49.8265516207874,-1,1e+05,50
0.8595,50.75,50.3630207876757,50.3381723451968,51.056828197213,49.6658661162483,-1,1e+05,50
0.1265,50.75,51.171093921409,51.1454336978318,51.8324609811089,50.4733405501154,-1,1e+05,50
0.014,50.75,51.547548129757,51.5215052720823,52.2322966101401,50.8417625809722,-1,1e+05,50
0.7825,50.75,50.4680147683001,50.4430615871445,51.1557290816899,49.7560362220279,-1,1e+05,50
0.9935,50.75,49.8730439047968,49.848681336881,50.5648005510721,49.1418238779248,-1,1e+05,50
0.8295,50.75,50.4057669532395,50.3808758951057,51.1186770297435,49.6890974521052,-1,1e+05,50
0.915,50.75,50.268033847535,50.2432799713525,50.9772021853462,49.5899633912015,-1,1e+05,50
0.1925,50.75,51.0638316125127,51.0382798940086,51.7852259943339,50.3687697830869,-1,1e+05,50
