"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.178,100,107.664769695892,97,138.148734857639,95.6550482134988,1,5623,50
0.895,100,94.5997154543838,93,108.449698741881,88.7861739330598,1,5623,50
0.6875,100,99.1659256624578,95,118.149075742515,91.3206923172972,1,5623,50
0.184,100,107.497776987373,95,136.299618918607,96.0558878142147,1,5623,50
0.8905,100,95.4997332384848,94,109.052239592153,90.222077756834,1,5623,50
0.74,100,98.6427428164935,98,109.686033434388,92.8311771045186,1,5623,50
0.2485,100,107.123199359772,97,138.542341551936,94.2996774936042,1,5623,50
0.7375,100,98.5997154543838,97,110.357321653654,92.4851448796898,1,5623,50
0.874,100,96.1247999288636,95,108.853278030986,90.8559456461384,1,5623,50
0.864,100,96.7498666192424,96,108.829597928614,91.4318031571399,1,5623,50
0.6215,100,99.9994664769696,97,116.455395874714,92.6180153111197,1,5623,50
0.8485,100,96.5997154543838,95,111.258327508248,90.5114841861781,1,5623,50
0.7725,100,98.3330962119865,97,114.063316025891,91.9417172352094,1,5623,50
0.515,100,101.499199715454,97,119.379453706645,93.5500032353665,1,5623,50
0.8565,100,95.1244442468433,92,115.662424237747,87.1667813424956,1,5623,50
0.7315,100,98.5993597723635,95,116.912260703248,90.5592717039844,1,5623,50
0.585,100,100.998932953939,95,125.387546298559,92.4932194267822,1,5623,50
0.2825,100,104.998399430909,96,127.403168964896,95.0085753316042,1,5623,50
0.89,100,95.8998399430909,95,106.063001041669,90.6652062701948,1,5623,50
0.199,100,108.123199359772,98,143.709327067219,95.466663008887,1,5623,50
0.813,100,97.3330962119865,96,112.981054096281,91.2064379364611,1,5623,50
0.7765,100,97.5622221234217,96,112.251518142504,90.4206449431445,1,5623,50
0.594,100,100.499377556465,97,119.89727905464,91.9845100701125,1,5623,50
0.8105,100,97.5997154543838,96,111.35770872749,91.4442283789215,1,5623,50
0.49,100,102.998399430909,94,132.980935178694,91.6538855610518,1,5623,50
0.2815,100,106.664769695892,96,140.025548810236,93.9075068397576,1,5623,50
0.8425,100,96.5997154543838,95,110.413670054961,90.5835082196421,1,5623,50
0.637,100,99.9994664769696,97,117.49598247244,92.6000550315726,1,5623,50
0.879,100,96.2499555397475,96,108.05948009271,91.0616141848319,1,5623,50
0.888,100,95.4997332384848,94,107.408811084932,90.2324055058056,1,5623,50
0.719,100,98.4991997154544,94,120.245731638147,89.7504444249153,1,5623,50
0.644,100,99.8991285790503,95,120.453093209081,91.1235538172976,1,5623,50
0.5445,100,101.248888493687,95,124.962822140888,92.2174015468992,1,5623,50
0.752,100,98.1659256624578,94,120.981858164365,89.8861441327094,1,5623,50
0.9205,100,95.4999110794949,95,106.225934895871,90.9781134482448,1,5623,50
0.8025,100,97.3330962119865,96,111.674577671311,91.1108572373785,1,5623,50
0.6985,100,98.9996443179797,97,109.804481397359,93.3896672412144,1,5623,50
0.942,100,93.3332740529966,93,103.940602955009,88.4426481266259,1,5623,50
0.074,100,112.997154543838,97,156.685275887396,97.6947014609331,1,5623,50
0.929,100,94.4999110794949,94,104.397435397348,89.8996584099744,1,5623,50
0.6915,100,98.9989329539392,93,119.602319235699,90.5066052040437,1,5623,50
0.7325,100,98.4995553974747,96,115.566742867518,91.60600762197,1,5623,50
0.352,100,104.165214298417,96,127.562917339376,93.4427412767763,1,5623,50
0.465,100,101.998932953939,96,124.004581793324,93.1338277474415,1,5623,50
0.854,100,96.5997154543838,95,109.485082091478,90.7739467036572,1,5623,50
0.1715,100,107.497776987373,95,135.522988100213,96.0293014560733,1,5623,50
0.178,100,107.998221589899,98,137.191824097467,95.3226706206748,1,5623,50
0.8565,100,96.1426538959884,95,109.600507253228,90.0616045322608,1,5623,50
0.844,100,96.3330962119865,95,110.681392420249,90.184326796916,1,5623,50
0.6415,100,100.165925662458,96,120.945123478006,92.2352329772568,1,5623,50
