"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.176,85.15,85.3505249673097,85.2785920272499,85.7592742495996,84.9275267420121,-1,1e+05,50
0.182,85.15,85.3411956345974,85.2692785055965,85.770929728265,84.9265148113399,-1,1e+05,50
0.829,85.15,84.9321373545775,84.8609117775438,85.354182179289,84.5095946390205,-1,1e+05,50
0.575,85.15,85.1109674272306,85.0394399316092,85.5563811977058,84.679708697151,-1,1e+05,50
0.2405,85.15,85.3065155174788,85.2346571480238,85.7201171261816,84.8871216458982,-1,1e+05,50
0.654,85.15,85.06195992133,84.9905152284815,85.4856429236767,84.6385837818378,-1,1e+05,50
0.0195,85.15,85.6106009448288,85.5382265373178,86.0123628734844,85.1855469925319,-1,1e+05,50
0.999,85.15,84.4821028873553,84.4116342799766,84.9371700705148,84.0421494168135,-1,1e+05,50
0.502,85.15,85.1548608575247,85.083259159166,85.5716813516795,84.7307343519086,-1,1e+05,50
0.572,85.15,85.1027796547858,85.0312659965069,85.541358708078,84.6688004439777,-1,1e+05,50
0.812,85.15,84.954317567716,84.8830545785139,85.3794475537205,84.5108790387938,-1,1e+05,50
0.197,85.15,85.3373779558754,85.2654672964556,85.7573706270732,84.8962137958094,-1,1e+05,50
0.8185,85.15,84.9464817372329,84.8752319661308,85.3541204550343,84.4989553078606,-1,1e+05,50
0.399,85.15,85.2068286935026,85.1351390927686,85.6443160713903,84.783496925362,-1,1e+05,50
0.2885,85.15,85.2718315808548,85.20003195342,85.6991461836357,84.8636846752185,-1,1e+05,50
0.241,85.15,85.288516794492,85.2166889113471,85.7095882293721,84.8586669974784,-1,1e+05,50
0.623,85.15,85.0816395423122,85.0101616046572,85.5168118654637,84.6447856190044,-1,1e+05,50
0.704,85.15,85.0276798475855,84.9562930456546,85.4666359929438,84.5917145996022,-1,1e+05,50
0.6505,85.15,85.0647196722827,84.9932703178495,85.5161190314993,84.6095733710262,-1,1e+05,50
0.9805,85.15,84.7167734907858,84.6459106654846,85.1396653344412,84.2883855455767,-1,1e+05,50
0.833,85.15,84.9340807267442,84.8628518721466,85.3711446566664,84.5039778471078,-1,1e+05,50
0.41,85.15,85.1989476666026,85.1272713999064,85.6228441617163,84.7761788745028,-1,1e+05,50
0.0355,85.15,85.5269461068627,85.4547138469434,85.9381174247193,85.1153942401907,-1,1e+05,50
0.422,85.15,85.1876528122047,85.1159956532963,85.5968305959631,84.7671839038987,-1,1e+05,50
0.4325,85.15,85.1924093213152,85.1207441160115,85.6274891831922,84.7664625185606,-1,1e+05,50
0.088,85.15,85.4488194563577,85.3767198243753,85.8654261462266,85.0039980508558,-1,1e+05,50
0.6305,85.15,85.0754376553984,85.0039701954319,85.4697560307191,84.633554911,-1,1e+05,50
0.4585,85.15,85.1732123616324,85.1015796282885,85.6205106772224,84.7235541457515,-1,1e+05,50
0.987,85.15,84.649860634462,84.5791103265478,85.0882292380687,84.202462369516,-1,1e+05,50
0.9895,85.15,84.6571430153325,84.5863804660544,85.0659272251436,84.2236503018107,-1,1e+05,50
0.603,85.15,85.0933610295707,85.0218632871224,85.5298872168481,84.6502829268782,-1,1e+05,50
0.238,85.15,85.3037880822525,85.2319343329539,85.7505405076171,84.8818662037376,-1,1e+05,50
0.834,85.15,84.939852215071,84.868613626216,85.372823977554,84.5268302531102,-1,1e+05,50
0.3835,85.15,85.2138543160517,85.1421528275079,85.6285198981862,84.7808883710568,-1,1e+05,50
0.8935,85.15,84.8665851690359,84.7954701038816,85.3051146377838,84.419057374756,-1,1e+05,50
0.861,85.15,84.9072910942621,84.8361074146605,85.349099621133,84.4692909398246,-1,1e+05,50
0.2755,85.15,85.2851111482505,85.2132890328759,85.7151866581659,84.8554315136878,-1,1e+05,50
0.6685,85.15,85.0545845806644,84.9831523449971,85.4906934260067,84.6037422686503,-1,1e+05,50
0.564,85.15,85.1110253788638,85.0394977852994,85.5259064032494,84.6749001691228,-1,1e+05,50
0.2925,85.15,85.2684534417738,85.1966595343999,85.6868199443248,84.8232213067404,-1,1e+05,50
0.955,85.15,84.776147361679,84.7051846213875,85.2092641601898,84.3181881214989,-1,1e+05,50
0.439,85.15,85.1882885309164,85.1166302966143,85.625225429761,84.7392677393701,-1,1e+05,50
0.1545,85.15,85.3820345488881,85.3100481945468,85.8296678314641,84.9348292653424,-1,1e+05,50
0.1245,85.15,85.4049901575745,85.3329648769687,85.8384409058658,84.9551728588246,-1,1e+05,50
0.2115,85.15,85.3220626084541,85.2501779000712,85.7499050901734,84.9078015829373,-1,1e+05,50
0.2195,85.15,85.3243514789556,85.2524628925015,85.7679290540164,84.9109341365968,-1,1e+05,50
0.0575,85.15,85.4889370652365,85.4167693447415,85.8924096191984,85.069862975245,-1,1e+05,50
0.071,85.15,85.473928182549,85.4017859392279,85.8723656085288,85.0452679892823,-1,1e+05,50
0.5555,85.15,85.1110514571244,85.0395238194856,85.5510895554258,84.6586172223907,-1,1e+05,50
0.4275,85.15,85.1900114053529,85.1183502565637,85.592806306294,84.7747277453018,-1,1e+05,50
