"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,25.75,25.3077146445047,25.3015644124267,25.6619118251432,24.9849438918388,-1,1e+05,50
0.6485,25.75,25.6834922053855,25.6771541870331,26.0214816599854,25.3410593593832,-1,1e+05,50
0.312,25.75,25.8308455741597,25.824433149044,26.1531032941735,25.4974849293098,-1,1e+05,50
0.3505,25.75,25.8163336712708,25.8099285932708,26.1584986864348,25.4699646443168,-1,1e+05,50
0.2905,25.75,25.8414054809643,25.834987706912,26.1785268397736,25.5265160859239,-1,1e+05,50
0.7155,25.75,25.6576779036635,25.6513528756934,25.994467288421,25.3459349169875,-1,1e+05,50
0.71,25.75,25.6602852594167,25.6539589199667,25.9891872638059,25.3222136347521,-1,1e+05,50
0.699,25.75,25.6701005458607,25.6637692681783,25.9811473343086,25.3522844991389,-1,1e+05,50
0.487,25.75,25.7584411874093,25.7520653774482,26.0907990342157,25.4414778616189,-1,1e+05,50
0.4375,25.75,25.7774199606974,25.7710345632353,26.1183429756631,25.4349694465272,-1,1e+05,50
0.191,25.75,25.8944325527678,25.8879878850844,26.2285717057598,25.581439752626,-1,1e+05,50
0.632,25.75,25.696215338247,25.6898709124063,26.02544037691,25.3674613787831,-1,1e+05,50
0.3625,25.75,25.8053918830775,25.7989923419251,26.1281742119847,25.4611239827946,-1,1e+05,50
0.1435,25.75,25.9201455988537,25.9136878701064,26.2502543191597,25.5964698965788,-1,1e+05,50
0.97,25.75,25.4373880514795,25.431173336965,25.7661206545932,25.1199150839897,-1,1e+05,50
0.085,25.75,25.974470580449,25.9679852136215,26.3187616187446,25.6617613262216,-1,1e+05,50
0.4525,25.75,25.7700562815927,25.7636746048928,26.0836865169279,25.4558815762266,-1,1e+05,50
0.677,25.75,25.6702294392113,25.6638980966678,26.0003111131663,25.3387978771117,-1,1e+05,50
0.599,25.75,25.7078701997066,25.7015199015299,26.0253010001314,25.4068091583464,-1,1e+05,50
0.206,25.75,25.8898335452947,25.883391212306,26.2235044967554,25.5690270413026,-1,1e+05,50
0.235,25.75,25.8785253289557,25.8720887348067,26.2076001437336,25.5503028239139,-1,1e+05,50
0.262,25.75,25.8518547955459,25.8454317263819,26.1722834922104,25.5191914284122,-1,1e+05,50
0.317,25.75,25.8341815339692,25.8277674193221,26.1635245891262,25.500128010744,-1,1e+05,50
0.0145,25.75,26.1285311567116,26.1219670900726,26.4763452666685,25.7901005547561,-1,1e+05,50
0.2935,25.75,25.836269499706,25.8298543274739,26.1520561596041,25.5211657864396,-1,1e+05,50
0.892,25.75,25.5461474795579,25.539878423334,25.8776480579536,25.2318149418453,-1,1e+05,50
0.435,25.75,25.7723028703489,25.7659200585946,26.0871333183093,25.4543625375248,-1,1e+05,50
0.299,25.75,25.8358567122444,25.829441749102,26.1601681250945,25.5073997065759,-1,1e+05,50
0.191,25.75,25.8955239506963,25.8890787289007,26.2430390291109,25.5484499381332,-1,1e+05,50
0.893,25.75,25.5453829020151,25.5391142286379,25.8588816210999,25.2199752615532,-1,1e+05,50
0.329,25.75,25.8314007291513,25.8249880228871,26.1578392568151,25.5181024408554,-1,1e+05,50
0.0725,25.75,25.997533246186,25.9910361282888,26.3286754805223,25.6618127693248,-1,1e+05,50
0.9055,25.75,25.5255583794707,25.5192996287422,25.8631573573079,25.1982494968382,-1,1e+05,50
0.038,25.75,26.0407842550178,26.034265070869,26.3596627490603,25.7190990561807,-1,1e+05,50
0.238,25.75,25.8753452918232,25.86891031106,26.2092844939822,25.5448260791966,-1,1e+05,50
0.4915,25.75,25.7522377257338,25.7458650480125,26.0764173970796,25.4167616806243,-1,1e+05,50
0.238,25.75,25.8709774134382,25.8645446483805,26.198238980159,25.5361734375528,-1,1e+05,50
0.922,25.75,25.5081082312101,25.5018582081995,25.8331572915907,25.1887811099571,-1,1e+05,50
0.1185,25.75,25.9502229782232,25.9437499547606,26.264242681217,25.619611813566,-1,1e+05,50
0.733,25.75,25.6461678148537,25.6398485747465,25.9806994585486,25.3108471646738,-1,1e+05,50
0.1765,25.75,25.8977303628871,25.8912840208041,26.2220871485668,25.5581301435107,-1,1e+05,50
0.5855,25.75,25.7118850083068,25.7055326866284,26.0269609577983,25.3801654625335,-1,1e+05,50
0.3925,25.75,25.7985447958261,25.7921487182723,26.1325013279435,25.4824422996689,-1,1e+05,50
0.6805,25.75,25.6753535369782,25.6690196156385,25.9947100655188,25.3606873836017,-1,1e+05,50
0.492,25.75,25.7531200564622,25.7467469332831,26.0694970419208,25.4222918492022,-1,1e+05,50
0.1925,25.75,25.8935932125958,25.8871489710366,26.2267151143308,25.5792604487171,-1,1e+05,50
0.45,25.75,25.765903919746,25.7595243406975,26.1013795506873,25.4322740379689,-1,1e+05,50
0.2735,25.75,25.8558105485689,25.8493854742873,26.1765347491433,25.5392152295598,-1,1e+05,50
0.921,25.75,25.5189821784875,25.5127267175703,25.8519750648378,25.1958479147619,-1,1e+05,50
0.9695,25.75,25.4376459750732,25.4314311319668,25.762758640175,25.1233580399845,-1,1e+05,50
