"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.407,100,100,100,101.26777686616,99.2677946489965,1,56234,50
0.032,100,100,100,100.025750120034,99.0257501200341,1,56234,50
0.0105,100,100,100,100.002250146708,100.002250146708,1,56234,50
0.092,100,100,100,100.52461736894,99.0246262603585,1,56234,50
0.156,100,100,100,100.598492148878,99.0985010402959,1,56234,50
0.9995,100,99,99,99.0010000088914,99.0010000088914,1,56234,50
0.173,100,100,100,101.07010915327,99.0701269361063,1,56234,50
0.4135,100,100,100,102.161428378887,98.161463944559,1,56234,50
0.993,100,99,99,99.5041165331472,98.0041254245652,1,56234,50
0.1445,100,100,100,100.615616657627,99.1156255490451,1,56234,50
0.0685,100,100,100,100.511992166661,99.0120010580787,1,56234,50
0.011,100,100,100,100.005250102251,100.005250102251,1,56234,50
0.132,100,100,100,100.606616595387,99.1066254868051,1,56234,50
0.0075,100,100,100,100.006250022229,100.006250022229,1,56234,50
0.0615,100,100,100,100.537116542039,99.0371254334566,1,56234,50
0.2415,100,100,100,101.086360331383,99.0863781142192,1,56234,50
0.1445,100,100,100,100.135125166714,99.1351251667141,1,56234,50
0.352,100,100,100,100.82124169097,99.3212505823879,1,56234,50
0.0515,100,100,100,100.046750084468,99.0467500844685,1,56234,50
0.853,100,100,100,100.997150765847,98.9971685486835,1,56234,50
0.345,100,100,100,100.821866564267,99.3218754556852,1,56234,50
0.123,100,100,100,100.110000240068,99.1100002400683,1,56234,50
0.1525,100,100,100,100.610866866575,99.1108757579934,1,56234,50
0.3645,100,100,100,100.826991828787,99.3270007202049,1,56234,50
0.3985,100,100,100,101.286109544493,99.2861273273287,1,56234,50
0.3665,100,100,100,100.361500097806,99.3615000978056,1,56234,50
0.388,100,100,100,101.289109268859,99.2891270516947,1,56234,50
0.15,100,100,100,100.616116710976,99.1161256023936,1,56234,50
0.18,100,100,100,101.096608859853,99.0966266426895,1,56234,50
0.151,100,100,100,100.610491864353,99.1105007557705,1,56234,50
0.921,100,99,99,100.241360580343,97.2413783631789,1,56234,50
0.069,100,100,100,100.531366777661,99.0313756690792,1,56234,50
0.818,100,100,100,100.984859522264,98.9848773051001,1,56234,50
0.3795,100,100,100,100.850741655404,99.3507505468222,1,56234,50
0.079,100,100,100,100.519617217786,99.0196261092044,1,56234,50
0.9515,100,100,100,100.499491650958,98.9995005423765,1,56234,50
0.069,100,100,100,100.514242117758,99.014251009176,1,56234,50
0.138,100,100,100,100.594158581404,99.0941674728219,1,56234,50
1,100,98,98,98,98,1,56234,50
0.147,100,100,100,100.60874181545,99.1087507068677,1,56234,50
0.0615,100,100,100,100.537616542039,99.0376254334566,1,56234,50
0.023,100,100,100,100.013750164491,100.013750164491,1,56234,50
1,100,99,99,99.0002500044457,99.0002500044457,1,56234,50
0.04,100,100,100,100.524116399776,99.0241252911939,1,56234,50
0.1315,100,100,100,100.120500204503,99.1205002045026,1,56234,50
0.0875,100,100,100,100.510325849723,99.0103347411412,1,56234,50
1,100,99,99,99.0065000266743,99.0065000266743,1,56234,50
0.128,100,100,100,100.120250137817,99.120250137817,1,56234,50
0.144,100,100,100,100.620658190182,99.1206670815995,1,56234,50
0.0745,100,100,100,100.532741851015,99.0327507424334,1,56234,50
