"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.001750004446,100.001750004446,1,56234,50
0.071,100,100,100,100.512117173329,99.0121260647473,1,56234,50
0.0715,100,100,100,100.54936651981,99.0493754112281,1,56234,50
0.996,100,99,99,99.5402414509016,98.0402503423196,1,56234,50
0.3735,100,100,100,100.808992353381,99.3090012447985,1,56234,50
0.3965,100,100,100,101.27873466675,99.2787524495857,1,56234,50
0.0035,100,100,100,100.001500035566,100.001500035566,1,56234,50
0.0685,100,100,100,100.53249178433,99.0325006757478,1,56234,50
0.1895,100,100,100,101.072984422236,99.0730022050717,1,56234,50
0.378,100,100,100,101.305733608671,99.3057513915069,1,56234,50
0.067,100,100,100,100.545241495359,99.0452503867767,1,56234,50
0.1505,100,100,100,101.077358579774,99.0773763626098,1,56234,50
0.019,100,100,100,100.014375082246,100.014375082246,1,56234,50
0.0585,100,100,100,100.503033788129,99.0030426795474,1,56234,50
0.103,100,100,100,101.021192093899,99.0212098767353,1,56234,50
0.389,100,100,100,101.229110389177,99.2291281720134,1,56234,50
0.033,100,100,100,100.51074150425,99.0107503956681,1,56234,50
0.0465,100,100,100,100.507241824341,99.0072507157592,1,56234,50
0.1915,100,100,100,101.085900912556,99.0859186953919,1,56234,50
0.023,100,100,100,100.01600012448,100.01600012448,1,56234,50
0.395,100,100,100,101.329358624231,99.3293764070669,1,56234,50
0.055,100,100,100,100.535741450902,99.0357503423196,1,56234,50
0.1615,100,100,100,100.594117395615,99.0941262870328,1,56234,50
0.105,100,100,100,101.027275327945,99.0272931107811,1,56234,50
0.362,100,100,100,100.350500204503,99.3505002045026,1,56234,50
0.0285,100,100,100,100.512033076816,99.0120419682339,1,56234,50
0.013,100,100,100,100.008500080023,100.008500080023,1,56234,50
0.958,100,99,99,100.08135924663,98.0813770294662,1,56234,50
0.175,100,100,100,101.096025456871,99.0960432397067,1,56234,50
0.3225,100,100.499991108582,100,104.077615484701,98.0776688332088,1,56234,50
0.0995,100,100,100,100.550742028844,99.0507509202618,1,56234,50
0.057,100,100,100,100.542741361987,99.0427502534054,1,56234,50
0.3365,100,100.499991108582,100,104.218571373635,98.2186247221432,1,56234,50
0.011,100,100,100,100.006250084468,100.006250084468,1,56234,50
0.1815,100,100,100,101.030693418721,99.0307112015566,1,56234,50
0.1495,100,100,100,100.141375144486,99.1413751444855,1,56234,50
0.0425,100,100,100,100.506866750987,99.0068756424049,1,56234,50
0.2555,100,100,100,101.088110549223,99.0881283320589,1,56234,50
0.02,100,100,100,100.007875215617,100.007875215617,1,56234,50
0.0915,100,100,100,100.529742260021,99.0297511514386,1,56234,50
0.5245,100,100.249995554291,100,105.106057236281,97.6061372590426,1,56234,50
0.1165,100,100,100,101.043733653128,99.043751435964,1,56234,50
0.184,100,100,100,101.06148463563,99.0615024184657,1,56234,50
0.163,100,100,100,100.608367133318,99.1083760247359,1,56234,50
0.998,100,99,99,99.0092500755771,99.0092500755771,1,56234,50
0.954,100,99,99,100.094108930985,98.0941267138208,1,56234,50
0.054,100,100,100,100.535616435342,99.0356253267596,1,56234,50
0.253,100,100,100,102.045260301449,99.0452958671207,1,56234,50
0.061,100,100,100,100.53836651981,99.0383754112281,1,56234,50
0.9905,100,99,99,99.5318666976384,98.0318755890564,1,56234,50
