"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6765,100,99.2499859416296,99,106.02016549045,96.020615358301,1,17783,50
0.098,100,105.999662599112,100,121.287848239959,98.5388463842541,1,17783,50
0.9915,100,98,98,99.9573599833174,96.9574724502802,1,17783,50
0.767,100,99.1666572944198,99,105.947120455665,95.9475703235166,1,17783,50
0.4325,100,100.999887533037,99,108.354923508407,97.3553733762582,1,17783,50
0.156,100,104.499746949334,100,119.368579401051,97.8695634869757,1,17783,50
0.4925,100,100.666629177679,100,108.527495453992,96.527945321843,1,17783,50
0.581,100,99.9999437665186,99,107.144788303436,96.1452381712872,1,17783,50
0.7485,100,99.1666572944198,99,105.897400867134,95.897850734985,1,17783,50
0.073,100,105.999662599112,100,121.911070014902,98.9120822175673,1,17783,50
0.6375,100,100,100,105.685436902017,97.435788361276,1,17783,50
0.6215,100,99.9998875330372,98,107.558121454948,96.5585713227989,1,17783,50
0.2685,100,103.499746949334,99,119.064090631502,96.3150887757971,1,17783,50
0.4775,100,100.999887533037,99,110.98408020558,96.9846425403944,1,17783,50
0.3465,100,101.999831299556,99,113.298236410242,96.9655966231794,1,17783,50
0.691,100,99.4999718832593,99,104.46123388817,96.4615712890588,1,17783,50
0.269,100,103.499746949334,99,118.387606792737,96.8885908786615,1,17783,50
0.4345,100,100.999887533037,99,109.249242090761,97.249804425575,1,17783,50
0.441,100,101.499915649778,100,112.899001409586,96.3997043281036,1,17783,50
0.8835,100,99,99,102.896329745637,96.8965546795629,1,17783,50
0.577,100,99.9999437665186,99,107.15904440102,96.159494268871,1,17783,50
0.7795,100,98.9998875330372,97,105.12948985876,95.8798413180191,1,17783,50
0.304,100,101.999887533037,100,112.41435231846,97.9149990034959,1,17783,50
0.6275,100,100.099994376652,100,110.854055521659,95.6047443818066,1,17783,50
0.973,100,98,98,100.067846814373,96.8179733397065,1,17783,50
0.532,100,100.666629177679,100,109.790257263224,96.2909601817413,1,17783,50
0.5785,100,99.9999437665186,99,107.24883039982,96.2492802676714,1,17783,50
0.327,100,101.999887533037,100,111.869917167613,97.3704513856867,1,17783,50
0.748,100,99.1249929708148,99,107.613722931779,95.6142290331122,1,17783,50
0.6045,100,100.16665729442,100,107.830116911751,96.8305667796022,1,17783,50
0.611,100,100.16665729442,100,106.825089265028,96.8255391328797,1,17783,50
0.5995,100,99.9999437665186,99,106.461373384693,97.2117248439521,1,17783,50
0.7015,100,99.4999718832593,99,105.438733489381,96.4390708902697,1,17783,50
0.759,100,99.2499859416296,99,106.692077608832,95.6925274766832,1,17783,50
0.749,100,98.9999437665186,98,106.792582323005,95.0430181324861,1,17783,50
0.6345,100,99.9999437665186,99,107.814061861516,96.0644976709966,1,17783,50
0.9845,100,98,98,99.8717153953214,96.8718278622842,1,17783,50
0.422,100,100.999887533037,99,108.760322330784,97.7607721986354,1,17783,50
0.863,100,99,99,103.195337359383,96.6955904100492,1,17783,50
0.178,100,104.499746949334,100,119.310255685171,97.8112397710963,1,17783,50
0.703,100,99.4999718832593,99,105.538804998688,96.5391423995764,1,17783,50
0.526,100,100.666629177679,100,109.749659335227,96.417019548164,1,17783,50
0.6775,100,99.6666291776791,99,108.337105147238,95.5876534236818,1,17783,50
0.829,100,98.4999718832593,98,104.655463698945,95.4058151582035,1,17783,50
0.698,100,99.4999718832593,99,105.479029306079,96.4793667069673,1,17783,50
0.807,100,98.4999718832593,98,106.100348584992,95.1007984528429,1,17783,50
0.724,100,99.2499859416296,99,106.753875998814,95.7543258666651,1,17783,50
0.775,100,99.1666572944198,99,106.747010149139,95.7474600169905,1,17783,50
0.8975,100,97.4999718832593,97,103.715561026582,94.4659124858412,1,17783,50
0.748,100,99.2499859416296,99,105.947229936095,95.947679803946,1,17783,50
