"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.328,100,107.1758,83,140.593132042828,88.7370320428282,1,1000,50
0.6465,100,98.1636363636364,80,128.035278114937,81.0253281149366,1,1000,50
0.9445,100,86.1585,78,106.153504030645,74.7347653942818,1,1000,50
0.9925,100,77.9061818181818,75,91.5650523144907,70.0674523144907,1,1000,50
0.951,100,84.9001818181818,76,104.673369324481,73.130269324481,1,1000,50
0.9565,100,86.4935,80,103.655303194594,75.0625339638246,1,1000,50
0.715,100,96.0444375,78,129.085400547451,79.273114833165,1,1000,50
0.99,100,77.6781363636364,74,91.5115738123195,69.1799238123195,1,1000,50
0.925,100,86.2170454545455,76,108.78963545484,73.452616224071,1,1000,50
0.76,100,95.208,81,118.617385875215,81.1596935675226,1,1000,50
0.9685,100,85.5552647058824,82,101.29422289281,75.5927228928099,1,1000,50
0.729,100,96.0395,80,124.918574703632,80.9535747036319,1,1000,50
0.7145,100,96.3926818181818,80,124.76622296133,80.2272570522388,1,1000,50
0.992,100,80.552,77,93.1132276688898,72.3643045919667,1,1000,50
0.403,100,105.1758,81,139.632274222049,85.4956833129584,1,1000,50
0.885,100,91.02421875,84,109.905224009685,79.6740141882562,1,1000,50
0.8925,100,89.23775,77,111.374415631446,76.0527656314459,1,1000,50
0.562,100,99.982,82,125.615403694396,84.8553267713189,1,1000,50
0.674,100,97.8799642857143,85,124.225206689865,83.7943852612932,1,1000,50
0.913,100,88.878,78,107.698815005357,76.9982655548072,1,1000,50
0.5935,100,100.119714285714,77,135.528820589845,81.5415205898448,1,1000,50
0.9595,100,85.6277,80,103.297004043874,75.3220494984192,1,1000,50
0.7015,100,97.4865,84,124.174155764975,83.2555648558844,1,1000,50
0.9325,100,88.9656176470588,84,105.431283899786,78.8233410426431,1,1000,50
0.9405,100,85.365625,76,109.663280655413,72.8587806554127,1,1000,50
0.9405,100,86.993,80,106.64331948345,76.0687569834498,1,1000,50
0.9185,100,88.2170454545455,78,112.17220549666,75.6521340680888,1,1000,50
0.95,100,86.0296785714286,80,104.977078074851,74.9970780748505,1,1000,50
0.7425,100,95.7125454545454,81,120.218338416421,81.1196021526851,1,1000,50
0.5425,100,101.759928571429,76,141.530740465183,81.1371904651828,1,1000,50
0.928,100,88.3795,79,107.158651953577,77.3148519535768,1,1000,50
0.867,100,91.7902,82,111.556360215841,79.6119030729835,1,1000,50
0.789,100,93.5804,74,120.54594542647,78.7474454264699,1,1000,50
0.795,100,93.7125454545454,79,119.483057749959,78.5616827499587,1,1000,50
0.169,100,117.4595,77,172.338778812212,90.2549288122117,1,1000,50
0.951,100,84.6741363636364,77,104.607338694152,73.5849386941523,1,1000,50
0.5,100,102.22975,82,133.109044887112,84.6873591728266,1,1000,50
0.9855,100,80.33,77,96.8198867934319,71.2145117934319,1,1000,50
0.4975,100,102.025409090909,82,130.805320040181,84.9204887901807,1,1000,50
0.215,100,110.155636363636,84,141.943994212271,90.2110396668166,1,1000,50
0.9075,100,89.4925,82,108.640504077275,77.9469326487038,1,1000,50
0.832,100,93.104,86,114.508300286371,80.5997772094477,1,1000,50
0.789,100,94.0484375,80,120.449792583876,79.9852925838755,1,1000,50
0.9785,100,80.994,75,98.8341472738351,70.7698972738351,1,1000,50
0.991,100,73.371625,70,90.7893819744412,64.5170069744412,1,1000,50
0.9495,100,87.4935,81,105.448867382147,76.9253361321472,1,1000,50
0.9465,100,87.6277,82,106.265614140483,77.6017391404829,1,1000,50
0.914,100,88.6451923076923,80,109.264368187122,76.6114753299795,1,1000,50
0.925,100,87.6451923076923,79,108.371960348986,75.3890228489862,1,1000,50
0.8345,100,92.208,78,117.885557767327,77.9009077673272,1,1000,50
