"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,77.2496126237232,65,116.878992005988,62.5471554735063,1,31623,50
1,200,68.5713472562918,66,88.5148762952071,60.5156036139308,1,31623,50
0.9805,200,116.99841887234,67,197.743456214679,81.3719149314355,1,31623,50
1,200,64.7499762830851,64,78.8574339144166,58.9579367130125,1,31623,50
0.999,200,84.9994940391487,69,131.572141735753,67.7406372400802,1,31623,50
1,200,73.1664084158155,65,107.735058350292,60.9864102144418,1,31623,50
1,200,72.1248063118616,66,97.0812757553461,61.1655551300628,1,31623,50
1,200,83.9994307940423,66,121.337787346499,68.0060140591236,1,31623,50
0.9995,200,82.4995730955317,69,128.194767664797,66.0299719991954,1,31623,50
1,200,68.499920943617,66,87.4171089607022,61.0428481378834,1,31623,50
0.9985,200,88.2493596432976,68,148.02660846601,66.528995968777,1,31623,50
1,200,72.0832042079077,68,95.092479569755,62.8433096617766,1,31623,50
1,200,72.1248063118616,66,103.036505655474,60.7877152181341,1,31623,50
1,200,70.2498023590425,64,96.2207640204927,60.3467719893761,1,31623,50
1,200,72.9997153970212,64,100.88913351761,61.890208684419,1,31623,50
1,200,82.4995730955317,69,119.260540493473,66.8245722108942,1,31623,50
1,200,79.2496126237232,67,118.510157498084,64.0116911919143,1,31623,50
1,200,75.3997976156595,69,105.905656454217,65.0496158689285,1,31623,50
1,200,69.1249011795212,66,89.1197669452714,61.1205258865483,1,31623,50
1,200,71.4998576985106,67,96.3329911873717,62.5839319583295,1,31623,50
1,200,74.9997470195744,67,111.623797482857,62.7502165449324,1,31623,50
1,200,70.4998893210638,67,99.7421388990596,60.8432741487196,1,31623,50
1,200,68.6665823398581,66,86.0963007366612,62.0969331877253,1,31623,50
1,200,76.9997470195744,69,108.71058295577,65.2118004240679,1,31623,50
0.975,200,116.99841887234,67,204.002712164989,81.2563092304162,1,31623,50
1,200,76.4998576985106,72,101.032893515864,66.4266869121719,1,31623,50
1,200,81.4996047180849,69,128.202752376749,65.3046149451324,1,31623,50
0.9995,200,77.099743857319,69,115.11267018524,64.1141248226873,1,31623,50
0.9985,200,103.998861588085,68,167.052063641555,78.0546566909182,1,31623,50
0.9885,200,109.498719286595,69,181.66852535677,81.1715453106012,1,31623,50
1,200,71.9998102646808,66,96.7939563653188,62.2949524757448,1,31623,50
1,200,68.1428210027963,67,87.0393666100221,61.6651374097565,1,31623,50
1,200,70.4998576985106,66,95.125492649844,62.0264761112487,1,31623,50
1,200,74.1248063118616,68,105.077451463246,62.9120549691329,1,31623,50
0.985,200,110.998576985106,66,187.703075594893,78.8729308690079,1,31623,50
1,200,70.5998861588085,67,89.1291519363794,62.7548911135606,1,31623,50
1,200,69.5998861588085,66,91.413291715004,61.4139874111745,1,31623,50
1,200,75.3331646797162,70,100.622157818973,65.0159512152807,1,31623,50
1,200,69.1665349060283,65,90.6918021418131,60.3592382906077,1,31623,50
1,200,69.3332911699291,68,86.8714902330037,62.9554533821884,1,31623,50
1,200,76.1664084158155,68,107.990165328927,64.241422325417,1,31623,50
1,200,73.4998893210638,70,92.825459644006,64.7262217475383,1,31623,50
1,200,74.1248063118616,68,101.925535004579,63.4266259826646,1,31623,50
1,200,69.3332911699291,68,87.9727336706936,62.598504470428,1,31623,50
1,200,77.999683774468,68,115.229568767998,63.831099299573,1,31623,50
1,200,73.3997976156595,67,104.638647574475,62.1954820866267,1,31623,50
1,200,67.6665823398581,65,82.3881449053243,61.2886856509841,1,31623,50
1,200,70.1665349060283,66,91.9330830939933,61.933810412717,1,31623,50
1,200,67.8999715397021,67,81.287877392974,62.5384386932934,1,31623,50
1,200,78.6663293594325,68,113.787873471786,65.4391810643615,1,31623,50
