"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9445,100,81.4960468058191,69,110.41681918584,67.4107551114647,1,3162,50
0.8545,100,89.8946552814674,73,120.567237580311,73.953820439261,1,3162,50
0.926,100,83.9955724225174,70,111.757085297861,70.1780645399981,1,3162,50
0.965,100,82.6793887643034,75,103.431909789948,71.8143813269501,1,3162,50
0.9865,100,70.8449374787136,67,91.8535427866743,60.8799331815419,1,3162,50
0.603,100,100.989879822897,69,158.196019365386,75.8028873814097,1,3162,50
0.9915,100,69.7213613043784,67,87.122668960219,61.7732291843086,1,3162,50
0.8025,100,92.6363287250384,72,133.346262800634,74.2874155520574,1,3162,50
0.9565,100,81.5591595509171,71,106.53367075642,69.4188304654648,1,3162,50
0.773,100,93.243595825427,73,131.958301919451,74.4045340861528,1,3162,50
0.9845,100,77.0480866540164,71,95.8423903071632,66.8622892491447,1,3162,50
0.972,100,79.6401237914521,71,101.300963554209,68.6936799459769,1,3162,50
0.957,100,82.2824613716454,72,105.178298509041,70.4929288414609,1,3162,50
0.9585,100,79.3859196008152,70,104.999047177212,67.0094836098498,1,3162,50
0.9525,100,81.3859196008152,72,108.072619896513,68.1823921925286,1,3162,50
0.9765,100,78.5433845092289,72,99.495551818827,67.3791302501996,1,3162,50
0.9695,100,80.4473276407337,72,100.986629799483,68.694797475155,1,3162,50
0.886,100,87.066345893196,71,124.392373100396,70.6084388815468,1,3162,50
0.9945,100,71.2265683399459,69,87.7184183922187,63.1204516517591,1,3162,50
0.9675,100,78.2824613716454,68,103.746955490709,65.3203465406778,1,3162,50
0.9825,100,78.0480866540164,72,97.2199261647065,67.527105165339,1,3162,50
0.6545,100,98.5553644845035,76,139.934369583198,78.0073016233973,1,3162,50
0.966,100,80.4473276407337,72,102.79817452714,68.7164655972334,1,3162,50
0.9765,100,76.5601083175206,69,99.5086059843267,65.6417890962812,1,3162,50
0.6035,100,100.989879822897,69,158.77339413657,76.6860373300482,1,3162,50
0.8485,100,89.7440702087287,71,127.165102749203,72.6885804100624,1,3162,50
0.778,100,93.3265865485979,72,131.009304179603,74.4003146160352,1,3162,50
0.993,100,74.554431091433,71,91.2343365104717,66.1329201374709,1,3162,50
0.9485,100,83.3859196008152,74,106.696145960732,71.5387034138211,1,3162,50
0.9785,100,78.6401237914521,70,99.2468003984483,67.2569205755514,1,3162,50
0.9745,100,78.6401237914521,70,100.766538822622,67.5630735655511,1,3162,50
0.9825,100,72.7838845215506,67,92.9773417063969,63.1458699681415,1,3162,50
0.8925,100,88.217724365732,74,116.991820496416,73.6190282033205,1,3162,50
0.9735,100,77.6793887643034,70,100.00959446396,66.0190821299937,1,3162,50
0.8935,100,86.217724365732,72,118.416329928846,70.8051265765371,1,3162,50
0.9795,100,78.7200962822405,72,98.1367769831976,68.4530440178707,1,3162,50
0.932,100,83.2464421252372,72,111.30730614653,69.218090460255,1,3162,50
0.9785,100,79.5601083175206,72,98.1014014885258,69.1080428547497,1,3162,50
0.9575,100,84.1977229601518,77,104.511342928427,72.9367329769199,1,3162,50
0.991,100,73.9993674889311,72,90.9092033123872,65.4778505293385,1,3162,50
0.3905,100,109.088583175206,73,166.527841628168,82.1859588535523,1,3162,50
0.7405,100,94.3265865485979,73,135.472338276609,75.3231183735936,1,3162,50
0.701,100,96.0757168458781,72,141.510254346071,75.1540320184299,1,3162,50
0.9645,100,80.6793887643034,73,103.782763723224,69.3757164957311,1,3162,50
0.949,100,80.2461258697027,68,110.821256939569,66.3883382523807,1,3162,50
0.9535,100,81.4960468058191,69,107.415674125911,68.5879266559557,1,3162,50
0.835,100,90.0567876344086,72,125.224295017419,72.4881311970525,1,3162,50
0.9355,100,84.8430399455067,75,111.632668484547,71.8923933422324,1,3162,50
0.853,100,89.9949399114485,74,121.449486276822,73.3589515414223,1,3162,50
0.9845,100,75.9984187223276,71,94.6891624717666,66.7068476250068,1,3162,50
