"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9565,75.25,74.8080044587215,74.752830885968,75.335202772064,74.3167797667415,-1,1e+05,50
0.572,75.25,75.2076213638652,75.1518529613715,75.7305660454597,74.6976394360239,-1,1e+05,50
0.7115,75.25,75.1060188387308,75.0504019737055,75.6354124875053,74.5910609371065,-1,1e+05,50
0.7435,75.25,75.0768900150403,75.0213165568865,75.5819448954223,74.5364040629608,-1,1e+05,50
0.113,75.25,75.5627649870988,75.5064652788427,76.0677099246606,75.0441065270968,-1,1e+05,50
0.0435,75.25,75.6985280213471,75.6420245424482,76.2321378098635,75.1861074059295,-1,1e+05,50
0.2835,75.25,75.4032273145314,75.3471665908976,75.904519439733,74.9148067493396,-1,1e+05,50
0.5145,75.25,75.2312707621577,75.1754670576593,75.7261893786142,74.7142058454502,-1,1e+05,50
0.6725,75.25,75.1436223143985,75.0879493887999,75.674813959598,74.6282754784895,-1,1e+05,50
0.104,75.25,75.5620329992976,75.5057343887062,76.072210968546,75.0623349523925,-1,1e+05,50
0.1475,75.25,75.5129308654234,75.4567058623507,76.0326524297774,75.005676346237,-1,1e+05,50
0.303,75.25,75.3946758491868,75.3386279211555,75.902813413025,74.8971573449897,-1,1e+05,50
0.29,75.25,75.384689656674,75.328656669188,75.8653922607985,74.8841900197369,-1,1e+05,50
0.318,75.25,75.3657884977273,75.3097837832008,75.8856146680375,74.8488581814311,-1,1e+05,50
0.3785,75.25,75.3311685450055,75.2752155976269,75.8218582434004,74.8264233968675,-1,1e+05,50
0.3215,75.25,75.3661383909785,75.3101331531353,75.8639166338661,74.8703973917995,-1,1e+05,50
0.5125,75.25,75.2360626546316,75.1802517958044,75.7387041735322,74.7135968389658,-1,1e+05,50
0.2355,75.25,75.434088293285,75.3779813800707,75.91911436363,74.9302871847205,-1,1e+05,50
0.981,75.25,74.6888602751346,74.6338634317922,75.2202783831034,74.1591325760563,-1,1e+05,50
0.0195,75.25,75.7738305548663,75.7172138936484,76.2844019674711,75.2766987118939,-1,1e+05,50
0.5635,75.25,75.2098047369986,75.154033075801,75.7242445949739,74.6966851037041,-1,1e+05,50
0.5755,75.25,75.1972300191669,75.1414771245449,75.6978970195876,74.687061078636,-1,1e+05,50
0.5125,75.25,75.2432420133092,75.187420434792,75.7733060508142,74.7297692209028,-1,1e+05,50
0.069,75.25,75.6318708932903,75.5754675079526,76.1429222788639,75.1316962656486,-1,1e+05,50
0.29,75.25,75.3899728584338,75.3339319668903,75.9098970018689,74.8754045000974,-1,1e+05,50
0.1335,75.25,75.5212627861421,75.4650252963293,76.0245647233436,75.0396282727647,-1,1e+05,50
0.755,75.25,75.0652646456875,75.009708506572,75.5781964916816,74.5372558312045,-1,1e+05,50
0.5735,75.25,75.2076824513379,75.1519139576719,75.7059392455597,74.7051624317678,-1,1e+05,50
0.7695,75.25,75.0608156315893,75.0052661197343,75.5856384388578,74.5448737778972,-1,1e+05,50
0.0915,75.25,75.5876438726926,75.5313068505264,76.0805167703874,75.0945387234547,-1,1e+05,50
0.846,75.25,74.9795360054959,74.9241074984122,75.4715225324979,74.4506246218902,-1,1e+05,50
0.8385,75.25,74.9925261701037,74.9370783328071,75.4893629512963,74.4678421906467,-1,1e+05,50
0.8335,75.25,75.0050460149309,74.9495795441012,75.520674409149,74.5000597189443,-1,1e+05,50
0.386,75.25,75.3241312637953,75.2681888363246,75.8344435618392,74.802548054874,-1,1e+05,50
0.7545,75.25,75.0714950532647,75.0159296326575,75.565994109279,74.5781613814048,-1,1e+05,50
0.8925,75.25,74.9285242167068,74.8731715859189,75.4440021964477,74.439327099106,-1,1e+05,50
0.2445,75.25,75.4274266098133,75.3713296687391,75.9473642618548,74.9229566525562,-1,1e+05,50
0.13,75.25,75.5561833161848,75.4998934772003,76.0901916171904,75.057171901132,-1,1e+05,50
0.2385,75.25,75.4397938783166,75.38367842348,75.9365731269239,74.9165626116482,-1,1e+05,50
0.3295,75.25,75.3638141609843,75.3078123993229,75.8723559354088,74.8636608207858,-1,1e+05,50
0.648,75.25,75.147949004092,75.0922696263033,75.6335040704134,74.6205896433657,-1,1e+05,50
0.241,75.25,75.4265140485401,75.3704184734463,75.9154577408897,74.9358699659893,-1,1e+05,50
0.3385,75.25,75.3560791200928,75.300088926393,75.8570943423334,74.8474704765453,-1,1e+05,50
0.678,75.25,75.1255518289905,75.0699058470238,75.6492146141717,74.6179526635377,-1,1e+05,50
0.8105,75.25,75.0262309331683,74.9707329252806,75.5134560053125,74.525176797558,-1,1e+05,50
0.484,75.25,75.2618902896155,75.2060408620592,75.7642195648014,74.7649655834031,-1,1e+05,50
0.324,75.25,75.3672460290223,75.3112391345275,75.8718880985451,74.8595995367233,-1,1e+05,50
0.665,75.25,75.1392859601548,75.0836195007837,75.6343755163907,74.6201403587739,-1,1e+05,50
0.0195,75.25,75.7928714727257,75.7362261744246,76.2760199809892,75.2846981945459,-1,1e+05,50
0.2505,75.25,75.4212097966616,75.3651221609845,75.9254122535888,74.9267238603841,-1,1e+05,50
