"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.236,100,101.999936754894,100,109.542952808873,98.5432057892989,1,31623,50
0.4055,100,100,100,101.250890802053,99.2509224246066,1,31623,50
0.4825,100,100.499984188723,100,105.195884934225,97.6960272357145,1,31623,50
0.64,100,100,100,101.902502556947,98.9025658020534,1,31623,50
0.92,100,100,100,100.479485864719,98.9795016759953,1,31623,50
0.403,100,100,100,102.139946289093,99.1400095341998,1,31623,50
0.394,100,100,100,102.120968307614,98.1210315527201,1,31623,50
0.664,100,100,100,101.971947585618,97.9720108307245,1,31623,50
0.5135,100,100.249992094362,100,106.198545643993,97.1987353793125,1,31623,50
0.405,100,100,100,103.020483662998,98.0205785306581,1,31623,50
0.9925,100,99,99,99.5114852797015,98.0115010909781,1,31623,50
0.402,100,100,100,102.178466441883,98.1785296869894,1,31623,50
0.824,100,100,100,100.938889205114,98.9389208276676,1,31623,50
0.138,100,102.99990513234,100,113.111561507184,98.1118777327156,1,31623,50
0.9315,100,99,99,100.976656513192,96.9767197582983,1,31623,50
0.9965,100,99,99,99.4995275142565,97.9995433255331,1,31623,50
0.4205,100,100,100,103.006734619581,98.0068294872403,1,31623,50
0.456,100,100.499984188723,100,105.25592580901,97.7560681104997,1,31623,50
0.365,100,100,100,101.20780728162,99.2078389041731,1,31623,50
0.4575,100,100.499984188723,100,105.320703701947,97.8208460034363,1,31623,50
0.6495,100,100,100,101.953823775417,98.2038791148847,1,31623,50
0.411,100,100,100,102.132135237802,98.132198482908,1,31623,50
0.9525,100,99,99,100.079721547608,98.079753170161,1,31623,50
0.34,100,100.499984188723,100,104.101221448787,98.1013163164469,1,31623,50
0.947,100,99,99,100.049014343463,98.0490459660163,1,31623,50
0.405,100,100,100,102.214026979308,99.2140902244147,1,31623,50
0.1425,100,101.999936754894,100,108.074227844449,99.0744175797679,1,31623,50
0.6295,100,99.9999683774468,99,104.494057866637,97.9942001681266,1,31623,50
0.9925,100,99,99,99.9889710337413,97.9890026562945,1,31623,50
0.4625,100,100.499984188723,100,104.429615074471,97.9297573759605,1,31623,50
0.37,100,100.999968377447,100,105.441070903825,98.9412132053147,1,31623,50
0.056,100,100,100,100.522568594588,99.0225844058649,1,31623,50
0.537,100,100.249992094362,100,105.344881987267,97.3450717225859,1,31623,50
0.648,100,100,100,101.973573577776,97.9736368228821,1,31623,50
0.4625,100,100.499984188723,100,105.392505455681,97.8926477571704,1,31623,50
0.0695,100,100,100,100.512361026784,99.0123768380609,1,31623,50
0.5835,100,100,100,104.29866949952,97.7988118010098,1,31623,50
0.668,100,99.4999841887234,99,103.180655867565,97.1807507352244,1,31623,50
0.648,100,100,100,104.216545096133,97.716687397622,1,31623,50
0.6095,100,100,100,101.892388423774,97.8924516688802,1,31623,50
0.469,100,100.499984188723,100,104.478864576416,97.9790068779053,1,31623,50
0.7295,100,100,100,101.981985772486,98.9820490175927,1,31623,50
0.8205,100,99,99,102.02155881874,97.0216536863991,1,31623,50
0.1175,100,100.999968377447,100,102.795525129389,99.7955567519421,1,31623,50
0.376,100,100.999968377447,100,108.187603450811,97.1878564312368,1,31623,50
0.2065,100,100,100,102.018643278626,99.0187065237327,1,31623,50
0.999,100,98,98,98.489651782985,97.9896675942616,1,31623,50
0.4425,100,100.499984188723,100,105.291590826034,97.7917331275232,1,31623,50
0.4805,100,100.499984188723,100,105.131295800261,97.6314381017508,1,31623,50
0.5205,100,100.249992094362,100,106.161074983662,97.1612647189809,1,31623,50
