"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4845,200,200.499995,200,205.20233469125,197.70237969125,1,1e+05,50
0.4025,200,200,200,202.208753095625,199.208773095625,1,1e+05,50
0.77,200,200,200,201.946786063625,198.946806063625,1,1e+05,50
0.2505,200,200,200,201.103491655,199.103501655,1,1e+05,50
0.4375,200,200,200,201.2789085525,199.2789185525,1,1e+05,50
0.2605,200,200,200,201.067658895,199.067668895,1,1e+05,50
0.3905,200,200,200,201.22286703125,199.22287703125,1,1e+05,50
0.419,200,200,200,202.21848238,198.21850238,1,1e+05,50
0.3985,200,200,200,202.177045194375,198.177065194375,1,1e+05,50
0.194,200,200,200,201.04078335875,199.04079335875,1,1e+05,50
0.407,200,200,200,201.244012788125,198.244022788125,1,1e+05,50
0.4785,200,200.499995,200,205.127931733625,197.627976733625,1,1e+05,50
0.152,200,200,200,201.0490744375,199.0490844375,1,1e+05,50
0.1685,200,200,200,201.022012393125,199.022022393125,1,1e+05,50
0.321,200,200.499995,200,204.00063852,198.00066852,1,1e+05,50
0.421,200,200,200,203.051228864125,198.051258864125,1,1e+05,50
0.3775,200,200,200,201.27299119,199.27300119,1,1e+05,50
0.621,200,200,200,202.914328553125,197.914358553125,1,1e+05,50
0.252,200,200,200,201.09649175,199.09650175,1,1e+05,50
0.1525,200,200,200,201.063595110625,199.063605110625,1,1e+05,50
0.3865,200,200,200,201.30403255125,199.30404255125,1,1e+05,50
0.9885,200,199,199,199.5249121075,198.0249171075,1,1e+05,50
0.935,200,200,200,200.4889121275,198.9889171275,1,1e+05,50
0.403,200,200,200,201.29149124,199.29150124,1,1e+05,50
0.1885,200,200,200,201.0419082675,199.0419182675,1,1e+05,50
0.81,200,200,200,200.99099132,198.99100132,1,1e+05,50
0.4035,200,200,200,202.17698275,198.17700275,1,1e+05,50
0.039,200,200,200,200.51537023625,199.01537523625,1,1e+05,50
0.186,200,200,200,201.05599139,199.05600139,1,1e+05,50
0.9975,200,199,199,199.012500075,199.012500075,1,1e+05,50
0.331,200,200.499995,200,204.14634554125,198.14637554125,1,1e+05,50
0.732,200,200,200,201.99264886,198.99266886,1,1e+05,50
0.8095,200,200,200,200.9777415225,198.9777515225,1,1e+05,50
0.977,200,199,199,199.504662325,198.004667325,1,1e+05,50
0.461,200,200.499995,200,204.415936531875,197.915981531875,1,1e+05,50
0.47,200,200.499995,200,203.95976383375,197.95979383375,1,1e+05,50
0.4545,200,200.499995,200,205.31858363375,197.81862863375,1,1e+05,50
0.1705,200,200,200,201.02878317375,199.02879317375,1,1e+05,50
0.6855,200,200,200,201.96777455375,198.96779455375,1,1e+05,50
0.6725,200,200,200,201.9452330425,198.9452530425,1,1e+05,50
0.501,200,200.2499975,200,206.156784865,197.156844865,1,1e+05,50
0.076,200,200,200,200.51287063625,199.01287563625,1,1e+05,50
0.6575,200,200,200,201.91552498625,198.91554498625,1,1e+05,50
0.2655,200,200,200,202.05927403875,199.05929403875,1,1e+05,50
0.983,200,199,199,199.5862455575,198.0862505575,1,1e+05,50
0.9885,200,199,199,199.8292452925,198.3292502925,1,1e+05,50
0.6265,200,200,200,201.945996254875,197.946016254875,1,1e+05,50
0.1905,200,200,200,202.020336033125,199.020356033125,1,1e+05,50
0.3695,200,200,200,201.22070011625,199.22071011625,1,1e+05,50
0.3875,200,200,200,201.27594954875,199.27595954875,1,1e+05,50
