"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.578,85.15,84.646670055923,78.1127948758006,89.5206440467514,79.3778163843193,-1,1000,50
0.8025,85.15,82.9183266932274,76.6400980993256,88.1043552864243,77.8931614912245,-1,1000,50
0.0875,85.15,88.3289124668438,81.2347684809098,92.7697107133919,83.7261680207975,-1,1000,50
0.7785,85.15,83.0976543004494,76.7931193365074,87.9169039301948,77.7580513805384,-1,1000,50
0.1825,85.15,87.1879909233726,80.2697062128753,91.6498627491213,82.63316962418,-1,1000,50
0.692,85.15,83.6823588540797,77.2916988715412,88.9785911503755,78.0978870000589,-1,1000,50
0.886,85.15,82.1275896086816,75.9647523549073,87.1383607538886,77.0488840419897,-1,1000,50
0.3855,85.15,85.9280922071222,79.2016473942658,91.2417719578248,80.4999764778049,-1,1000,50
0.9605,85.15,80.2925574666455,74.393691414968,85.7093980555233,74.74545130447,-1,1000,50
0.891,85.15,82.1546052631581,75.9878419452887,86.9357777438025,77.1482923316683,-1,1000,50
0.135,85.15,87.924661151206,80.8930593755056,92.5396624880693,83.2973390053734,-1,1000,50
0.5685,85.15,84.704086823809,78.1616382679381,89.6806967680863,79.7190113652008,-1,1000,50
0.302,85.15,86.388792805258,79.5924864692773,91.0572035148024,81.5952390665714,-1,1000,50
0.371,85.15,85.9280922071222,79.2016473942658,90.6331479662498,80.8955358990737,-1,1000,50
0.5915,85.15,84.5320697241498,78.0152909970354,89.1152218767485,79.8371363132406,-1,1000,50
0.957,85.15,80.9037900874638,74.9175906502847,85.8514498253616,75.8723000460328,-1,1000,50
0.798,85.15,82.904564315353,76.6283524904214,87.6705970043553,77.8941300473459,-1,1000,50
0.8545,85.15,82.5619834710746,76.3358778625954,87.6344578365597,77.9628549745233,-1,1000,50
0.178,85.15,87.294652219504,80.3600128576021,91.573833809147,82.5631419482576,-1,1000,50
0.2995,85.15,86.4037363777896,79.6051584142652,91.1436011096544,81.6082349735759,-1,1000,50
0.3355,85.15,86.1652578920134,79.4028902652057,91.0300893851221,81.0139419687087,-1,1000,50
0.7555,85.15,83.5983263598329,77.2200772200772,88.0535721769104,79.2406202447949,-1,1000,50
0.1295,85.15,87.8318973096539,80.8146112817197,92.455046399491,83.1661095102614,-1,1000,50
0.69,85.15,83.7946653246102,77.3874013310633,89.4401590737872,78.3408486309476,-1,1000,50
0.4285,85.15,85.5015405682988,78.8394828129927,90.346030764887,80.5184911621784,-1,1000,50
0.6445,85.15,84.318028359217,77.8331257783313,88.8065159925294,79.5969012766191,-1,1000,50
0.418,85.15,85.6481481481484,78.9639924194567,90.0570075578128,81.2257767962041,-1,1000,50
0.127,85.15,87.801019511338,80.7884957182097,92.5021412098266,83.1808625525549,-1,1000,50
0.2055,85.15,86.9754483719313,80.0897004645203,91.4546808970748,82.2751596480869,-1,1000,50
0.435,85.15,85.516178736518,78.8519161015613,90.075134945093,80.7997171086201,-1,1000,50
0.438,85.15,85.4284248332481,78.7773751378604,90.1829092534796,80.3053216198753,-1,1000,50
0.73,85.15,83.6403215003352,77.2558714462299,88.4949141348375,78.8790296873127,-1,1000,50
0.4805,85.15,85.2534562211984,78.6287152067935,89.9437339215957,80.5189091638842,-1,1000,50
0.3035,85.15,86.5084863179774,79.6939751354798,91.4309131552683,81.2137036597918,-1,1000,50
0.7545,85.15,83.3194328607175,76.9822940723634,88.0015005752985,78.2628462821007,-1,1000,50
0.0405,85.15,89.1327623126341,81.913499344692,93.5226275467237,84.4886483908898,-1,1000,50
0.082,85.15,88.4697130712011,81.3537260006508,93.0036532193072,83.6882880827062,-1,1000,50
0.1145,85.15,87.8318973096539,80.8146112817197,92.2532543648251,83.4843904150779,-1,1000,50
0.1925,85.15,87.2184389732847,80.2954873936085,91.7677862800085,82.4504134483378,-1,1000,50
0.547,85.15,84.8479701036184,78.2840144042586,89.4719624708774,80.1218059219456,-1,1000,50
0.0755,85.15,88.7053809270115,81.5527646387213,93.3687482120121,83.8236481153759,-1,1000,50
0.038,85.15,89.6929430777521,82.3858955346845,94.6005958104717,84.6408814724384,-1,1000,50
0.8095,85.15,83.0285904255322,76.7341927562922,87.8495171197738,78.2533449657751,-1,1000,50
0.255,85.15,86.7488711358113,79.8977309044423,91.4189820481014,81.8112418356798,-1,1000,50
0.2585,85.15,86.5834633385338,79.7575370872547,91.0166291377138,82.1375782776333,-1,1000,50
0.2155,85.15,86.9603064066855,80.0768737988469,91.4813757899755,81.9857858857661,-1,1000,50
0.06,85.15,88.6896306818185,81.5394651011089,93.3120682690827,84.0544376923638,-1,1000,50
0.196,85.15,87.1879909233726,80.2697062128753,91.9109933197975,82.4495119284744,-1,1000,50
0.2485,85.15,86.7639395518502,79.9105002397315,91.3051144642282,82.0497154814882,-1,1000,50
0.0395,85.15,89.5482251703122,82.2639025995393,94.2113644952512,84.7374072949252,-1,1000,50
