"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,49.9966254218223,44,75.0176194383068,40.7019089021238,1,1778,50
1,200,48.5979752530934,45,68.633022756921,40.2711695510717,1,1778,50
1,200,47.1643232095988,43,68.8174399674371,38.9314444668747,1,1778,50
1,200,48.4974690663667,44,72.4371774924898,39.9543315982266,1,1778,50
0.991,200,90.974690663667,46,168.479295158083,59.702673485792,1,1778,50
0.999,200,66.9898762654668,49,118.073165362203,48.111973011247,1,1778,50
0.944,200,120.959505061867,49,230.684279574596,77.9324048089413,1,1778,50
1,200,47.5979752530934,44,70.0163302390773,39.1547582480761,1,1778,50
1,200,48.2464848143982,42,73.9470667312791,37.9645020518641,1,1778,50
1,200,43.3325834270716,42,60.7915203916373,36.6778392892751,1,1778,50
1,200,51.9988751406074,50,70.1158619944817,43.9622249491123,1,1778,50
1,200,48.0821616047994,46,66.7893726729116,40.588705791986,1,1778,50
0.999,200,65.1553243344582,45,127.982458734232,41.694307253167,1,1778,50
1,200,51.4974690663667,47,76.3206640424969,42.83838057793,1,1778,50
1,200,53.9955005624297,46,83.4982810698074,42.3536428995787,1,1778,50
1,200,51.1215551181102,45,81.0943273532367,40.3633093554864,1,1778,50
0.999,200,70.9859392575928,46,134.585603876413,48.1297546075714,1,1778,50
1,200,48.5979752530934,45,70.4102600270289,40.5259518155553,1,1778,50
1,200,49.4974690663667,45,74.2920422460585,40.7098150244612,1,1778,50
1,200,68.4862204724409,44,117.67524875529,48.3775359693878,1,1778,50
0.951,200,117.959505061867,46,231.857524623206,71.5174956982498,1,1778,50
1,200,40.4997187851519,40,51.3267350582293,35.8337654294329,1,1778,50
0.988,200,95.9718785151856,46,176.6219165972,61.3067450561425,1,1778,50
1,200,58.2431102362205,46,96.8330999405411,44.5263882794987,1,1778,50
1,200,57.2431102362205,45,96.9308988255019,42.2077548434997,1,1778,50
1,200,48.1232424071991,45,67.4361783293829,40.4496766420938,1,1778,50
0.9935,200,82.9797525309336,47,178.572176189249,50.6407926121958,1,1778,50
1,200,44.1232424071991,41,63.4390606121221,36.619131853217,1,1778,50
0.986,200,95.9718785151856,46,177.322723076859,61.3834654840578,1,1778,50
0.9495,200,114.962879640045,49,220.061477611615,73.6393741245514,1,1778,50
1,200,55.1620734908136,47,86.8233535474005,43.343882231315,1,1778,50
1,200,50.4974690663667,46,76.1188559612222,41.5366287396249,1,1778,50
0.8635,200,146.944881889764,49,293.787615838255,87.9001017775122,1,1778,50
0.9995,200,77.9820022497188,46,141.203010891831,53.8737786083659,1,1778,50
1,200,49.2464848143982,43,75.099571163147,39.4507147701961,1,1778,50
1,200,59.1193053993251,49,93.2429930178016,46.515349598229,1,1778,50
1,200,53.9955005624297,46,86.2698392639739,42.1252010937452,1,1778,50
1,200,56.0954443194601,48,86.2176710509248,44.0730328806961,1,1778,50
1,200,54.6606674165729,44,93.696237504763,40.223515345033,1,1778,50
0.9995,200,62.3919010123735,48,105.273590283613,45.4055925333314,1,1778,50
1,200,54.6606674165729,44,91.6333961882555,40.5610114863432,1,1778,50
1,200,47.1643232095988,43,67.2859033895875,38.7985580577539,1,1778,50
1,200,44.4985939257593,42,63.5860861704229,37.3486002311653,1,1778,50
1,200,57.0954443194601,49,88.891164733656,44.5354982544659,1,1778,50
1,200,52.3303337082865,47,82.7460335523502,42.1683057683232,1,1778,50
1,200,57.1388397878837,50,88.8138536343824,45.0862102148098,1,1778,50
1,200,50.9949381327334,42,81.2541208761293,39.7735247006513,1,1778,50
1,200,48.1643232095988,44,69.6060363294432,39.7461516275309,1,1778,50
1,200,49.9983127109111,47,68.5090877422232,42.5220236252378,1,1778,50
1,200,56.4924071991001,43,102.023617061874,39.890227485571,1,1778,50
