"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.243,85.15,86.3017208413003,82.3508388037928,89.4030951607886,82.9715906512931,-1,1778,50
0.519,85.15,85.0381116434301,81.2001438405425,88.4289440946072,81.4614549983056,-1,1778,50
0.4755,85.15,85.2676094348789,81.4092501030078,88.4968202505688,81.7760205903822,-1,1778,50
0.893,85.15,82.9876549695315,79.3295859473024,86.6113296301556,79.5634144423826,-1,1778,50
0.3465,85.15,85.8608076525899,81.9495022812111,89.1939922889366,82.1529968917128,-1,1778,50
0.194,85.15,86.5144030668128,82.5443626299023,89.6949684607267,83.2502094923003,-1,1778,50
0.24,85.15,86.3772212805512,82.4195432266138,89.5925268981515,83.0220824552777,-1,1778,50
0.589,85.15,84.7007130984934,80.8926305015353,88.1128271414508,81.1961453364358,-1,1778,50
0.504,85.15,85.0976621417799,81.2544080604534,88.4082665102409,81.5077712946674,-1,1778,50
0.1055,85.15,87.4434296468505,83.3891849116328,90.8699288743957,83.8521188831284,-1,1778,50
0.15,85.15,86.8998844820948,82.8950073421439,90.093178399367,83.5761961864466,-1,1778,50
0.865,85.15,82.8092991560518,79.1666833617149,86.7122541408711,78.5617925561182,-1,1778,50
0.2765,85.15,86.1558136998256,82.2180494148244,89.5672854411168,82.7205651436872,-1,1778,50
0.045,85.15,87.9987188057042,83.8937423703625,91.2904857662103,84.7215800517907,-1,1778,50
0.262,85.15,86.2357661444402,82.2908163265306,89.5846655144696,82.6747305503401,-1,1778,50
0.8645,85.15,83.0443673447932,79.3813780634793,86.7430872733966,79.2104577055392,-1,1778,50
0.6795,85.15,84.2759669245133,80.5053478659468,87.7514268636943,80.3214513280197,-1,1778,50
0.6915,85.15,84.1996055857585,80.4357030176581,87.7855456784035,80.4916480895599,-1,1778,50
0.9,85.15,82.7789247537205,79.1389375657137,86.4818971840745,78.851215994382,-1,1778,50
0.611,85.15,84.5420635770096,80.7479948914432,88.2571004686393,80.5284924572668,-1,1778,50
0.897,85.15,82.679279845083,79.0479095819164,86.4118029935179,78.7005116351744,-1,1778,50
0.7885,85.15,83.7709725315517,80.0446650124069,87.065930918969,80.3771959814359,-1,1778,50
0.475,85.15,85.2354052012518,81.3799104154868,88.6135600596769,81.6659904496177,-1,1778,50
0.2225,85.15,86.3819444444445,82.4238410596027,89.6877944080349,82.9853156840786,-1,1778,50
0.11,85.15,87.4047250193649,83.3540051679586,90.8770515997354,83.8576834127297,-1,1778,50
0.3745,85.15,85.6884899110437,81.7926002587322,89.1079258587071,82.2845542577048,-1,1778,50
0.7685,85.15,83.9222800679984,80.1827220615837,87.0773179991782,80.562041027425,-1,1778,50
0.0475,85.15,88.2297123708462,84.1035436841545,91.6202843145531,84.6512123057504,-1,1778,50
0.23,85.15,86.4433926128592,82.4797537048633,89.7661279630872,82.8254874775886,-1,1778,50
0.3355,85.15,85.9028276237086,81.9877587011774,89.0677285558756,82.5616513454148,-1,1778,50
0.9965,85.15,80.3945547073792,76.9580797507181,83.8873168493231,76.5955530657265,-1,1778,50
0.522,85.15,84.9786444324907,81.1459520509266,88.2782495526484,81.3566607057668,-1,1778,50
0.857,85.15,83.1974404887298,79.5211551038889,86.8668944825185,79.2648427607362,-1,1778,50
0.1995,85.15,86.6615283339734,82.6782090176797,90.1287756795106,83.2311870900036,-1,1778,50
0.1365,85.15,87.0867144432195,83.0649009406695,90.550260124871,83.7244813085239,-1,1778,50
0.526,85.15,85.0198051773317,81.1834617360041,88.449204400941,81.4068454381353,-1,1778,50
0.4335,85.15,85.3643683129797,81.4973962361433,88.7780908769114,81.5786568607161,-1,1778,50
0.2145,85.15,86.4859848899596,82.518506917254,89.7450003944092,83.0994900162184,-1,1778,50
0.3205,85.15,85.9402132520945,82.0217944061024,89.1809626463299,82.5374784669908,-1,1778,50
0.488,85.15,85.1435270022637,81.2961991462223,88.6145534686115,81.4422152978214,-1,1778,50
0.3155,85.15,85.9589182718468,82.038822857736,89.3280422497602,82.4144776300778,-1,1778,50
0.2925,85.15,86.0806996512642,82.1496803700431,89.3811792978976,82.6993945640098,-1,1778,50
0.625,85.15,84.6281137836825,80.8264471262017,87.9875311850512,81.2648107607141,-1,1778,50
0.5695,85.15,84.7961889425658,80.9796608432809,88.1217459720624,81.2155598418929,-1,1778,50
0.46,85.15,85.290627362056,81.4302199783628,88.5485606766055,81.9431459355356,-1,1778,50
0.142,85.15,86.9668593448941,82.9559147685525,90.206355434581,83.5579150276,-1,1778,50
0.005,85.15,89.3070834982193,85.0813865862849,92.2836663609798,86.1046915609244,-1,1778,50
0.8155,85.15,83.6069330510718,79.8949656287909,87.0191646073325,80.004091152021,-1,1778,50
0.271,85.15,86.2498908058529,82.3036709190315,89.9046771004895,82.3111381526087,-1,1778,50
0.1875,85.15,86.6853050921862,82.6998378067284,89.9915735141365,83.3235807394997,-1,1778,50
