"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.46,200,200.99964431798,199,211.45598725314,196.958210265766,1,5623,50
0.656,200,200,200,205.693811511606,197.44492301792,1,5623,50
0.6035,200,200.166637026498,200,210.181444721615,195.933623273989,1,5623,50
0.746,200,199.249955539747,199,207.029338020907,195.364034801984,1,5623,50
0.5685,200,200.249955539747,200,207.892286222615,196.893708950696,1,5623,50
0.434,200,201.499733238485,200,212.728774121698,196.230997134325,1,5623,50
0.646,200,199.99982215899,199,207.845420846883,196.846843574964,1,5623,50
0.8505,200,199,199,203.255944267803,196.756744552349,1,5623,50
0.522,200,200.666548105993,200,209.935436596292,196.395644670274,1,5623,50
0.5585,200,200.499911079495,200,211.418847616825,196.045870558315,1,5623,50
0.745,200,199.166637026498,199,206.705910438449,195.207244246025,1,5623,50
0.572,200,200.499733238485,199,212.349293065288,195.476938450314,1,5623,50
0.4405,200,200.99982215899,200,210.217842784053,196.886702823178,1,5623,50
0.3285,200,202.249599857727,200,213.354003225909,196.606626380808,1,5623,50
0.471,200,201.249599857727,199,214.286199608346,195.622496958515,1,5623,50
0.6545,200,200,200,205.729510734505,197.480622240818,1,5623,50
0.591,200,200.166637026498,200,208.762911921016,196.014468029855,1,5623,50
0.676,200,199.499911079495,199,209.604857904379,195.106903075995,1,5623,50
0.517,200,200.499911079495,200,208.110432150267,197.112032719358,1,5623,50
0.607,200,200.124977769874,200,209.304817411209,195.890003255065,1,5623,50
0.8865,200,199,199,202.686501492594,196.937168396382,1,5623,50
0.732,200,199.099982215899,199,209.905704464445,194.57456450357,1,5623,50
0.59,200,200.166637026498,200,208.787475077594,196.28880888517,1,5623,50
0.818,200,197.99982215899,197,207.603290586918,193.771706023517,1,5623,50
0.494,200,200.666548105993,200,209.362109284994,196.488687623959,1,5623,50
0.15,200,204.499199715454,200,220.265084713218,198.018152470643,1,5623,50
0.6225,200,200,200,206.409298462984,196.660676730813,1,5623,50
0.515,200,200.499911079495,200,208.199930895218,197.201531464309,1,5623,50
0.0835,200,206.998577271919,199,227.44209860543,198.446366789673,1,5623,50
0.1915,200,203.999288635959,200,221.120533443915,197.207586618377,1,5623,50
0.737,200,199.124977769874,199,209.025044936853,194.777223489227,1,5623,50
0.748,200,199.166637026498,199,206.900843573588,195.902088460659,1,5623,50
0.4065,200,201.499733238485,200,211.861700082387,196.69719714801,1,5623,50
0.5315,200,200.99964431798,199,214.940823341142,195.3435976609,1,5623,50
0.619,200,200,200,206.512197027515,197.513619755596,1,5623,50
0.4425,200,201.666192423973,199,216.592225302532,195.495266383805,1,5623,50
0.344,200,202.249599857727,200,215.2085154785,196.611289798258,1,5623,50
0.585,200,200.249955539747,200,208.686478926052,196.687901654133,1,5623,50
0.6145,200,200,200,207.433556038251,196.60179363384,1,5623,50
0.596,200,200.249955539747,200,208.707467931118,196.375616606203,1,5623,50
0.6105,200,200.083318513249,200,210.021397400981,195.623602629506,1,5623,50
0.4905,200,200.499911079495,200,206.643447227797,197.394558734111,1,5623,50
0.534,200,200.499911079495,200,210.634948939094,196.262149721594,1,5623,50
0.49,200,201.249599857727,199,213.259911086135,195.596386277314,1,5623,50
0.683,200,199.666548105993,199,211.37268141829,195.249837740538,1,5623,50
0.64,200,199.99982215899,199,209.887964364732,196.139342632561,1,5623,50
0.339,200,202.249599857727,200,215.430869233823,196.600707398504,1,5623,50
0.483,200,200.499911079495,200,208.116693368436,197.118471778537,1,5623,50
0.4305,200,201.499733238485,200,215.214805663717,196.218006801899,1,5623,50
0.4225,200,200.99982215899,200,208.735952659464,196.987508768303,1,5623,50
