"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6135,92.2018107716651,90.6215218553084,55.0803258640767,109.159209094671,76.1406578752232,0,100,50
0.8505,92.2018107716651,82.5174068052666,47.9587949923695,103.953867534847,65.6277677412778,0,100,50
0.4185,92.2018107716651,95.6004504118981,51.8013452738633,120.751497844389,75.8604443839126,0,100,50
0.008,92.2018107716651,118.982762800092,60.171735563188,150.117662216879,95.1200267643557,0,100,50
0.6345,92.2018107716651,89.7289920958831,54.0385221287835,107.007537202323,74.8868179945562,0,100,50
0.7085,92.2018107716651,88.4533258503496,55.042211646493,104.403761787596,75.8324196570067,0,100,50
0.758,92.2018107716651,85.1285349114333,48.2297890549872,109.93982773844,65.9871826974977,0,100,50
0.338,92.2018107716651,97.6083935141901,54.421763986192,122.378644257797,79.5125122722359,0,100,50
0.8545,92.2018107716651,83.0018187329794,49.3754097135867,102.830113348893,66.8751798879615,0,100,50
0.852,92.2018107716651,84.0827937943571,51.8372153395063,102.43242211289,69.9225101406694,0,100,50
0.563,92.2018107716651,91.6798134270363,51.4365565877772,115.803904784032,73.2909021832311,0,100,50
0.832,92.2018107716651,83.9566608045263,49.5314766078833,103.788765378243,68.4935745784101,0,100,50
0.8195,92.2018107716651,84.4808470228103,50.3848347632352,104.200780216225,69.4805100044303,0,100,50
0.752,92.2018107716651,86.7589383694556,51.3561993933295,107.962566248759,71.4591911249043,0,100,50
0.871,92.2018107716651,82.7541482049328,50.6491634201836,100.136065691334,69.0468702285295,0,100,50
0.502,92.2018107716651,93.5612751964682,50.950135024847,120.624291775491,73.2119325307626,0,100,50
0.6425,92.2018107716651,89.5004881165125,53.1137712736351,108.683600250777,73.9944400904587,0,100,50
0.919,92.2018107716651,82.3177986956097,52.6209097112059,96.6891987823787,69.8082447589143,0,100,50
0.9405,92.2018107716651,82.0564636622594,54.1377468216064,95.419613558828,70.6774938108547,0,100,50
0.0635,92.2018107716651,111.304018509077,56.8865392161162,143.755730688005,88.8244805842037,0,100,50
0.259,92.2018107716651,101.608897916252,51.9416973893818,133.941162847028,78.6698982862675,0,100,50
0.77,92.2018107716651,86.5994901912808,52.4424083176018,105.006757307348,72.187968314311,0,100,50
0.144,92.2018107716651,101.951302584128,58.9414057800428,122.547200192185,85.5033008032585,0,100,50
0.872,92.2018107716651,82.5869871454457,50.15659270539,99.5522636467386,67.9879256288755,0,100,50
0.867,92.2018107716651,81.9959599470753,48.7175653027881,101.943536877235,66.8717262914076,0,100,50
0.0015,92.2018107716651,126.053350898112,61.0117016897134,160.260891205341,100.473460524426,0,100,50
0.878,92.2018107716651,82.5869871454457,50.15659270539,101.48022532878,67.7882202892611,0,100,50
0.716,92.2018107716651,87.7417977307295,51.9323980270824,105.926595297995,72.4112766070155,0,100,50
0.268,92.2018107716651,99.0895277880286,55.9517680252171,122.101536855783,81.4228411965194,0,100,50
0.5615,92.2018107716651,91.6211042577342,52.9643732601257,113.173317199874,75.3415864363883,0,100,50
0.565,92.2018107716651,91.310255720845,52.7032458015636,112.78520967142,74.6885129640983,0,100,50
0.8185,92.2018107716651,84.5025704009219,49.902820041202,103.452164888499,69.2475949048927,0,100,50
0.598,92.2018107716651,90.5346724589699,51.0881808458365,114.273624314669,73.5413513353894,0,100,50
0.493,92.2018107716651,93.1902625983055,56.142214438483,112.685362920622,78.5925224663368,0,100,50
0.006,92.2018107716651,130.297189891659,57.0801673665607,179.811981085575,97.3241997245762,0,100,50
0.777,92.2018107716651,85.5559011665513,50.5563326694198,105.706866994672,69.882348737751,0,100,50
0.5125,92.2018107716651,92.7833545792175,53.0164233426866,114.507893383966,76.2291365203841,0,100,50
0.6195,92.2018107716651,89.7770124447672,50.5913406206986,114.037900249516,71.0613580440112,0,100,50
0.4235,92.2018107716651,94.508387806395,55.1814635006949,114.388508392524,78.4963029119477,0,100,50
0.692,92.2018107716651,88.0408334114947,51.6613724050257,107.838940245096,71.7086354080122,0,100,50
0.587,92.2018107716651,90.7820430791687,53.8179454211622,109.111444164588,75.5633636575874,0,100,50
0.9345,92.2018107716651,79.6957260130273,49.522608758557,97.0337697968338,65.4317683994482,0,100,50
0.4005,92.2018107716651,95.6887006744335,53.8552118903016,118.630461822377,77.670691266569,0,100,50
0.0545,92.2018107716651,113.163327357536,56.333309085712,145.796857120129,88.4815611581271,0,100,50
0.686,92.2018107716651,88.8378529443583,54.5692159426098,106.479044262274,74.9849209228046,0,100,50
0.639,92.2018107716651,89.8879658191122,53.6353834261053,109.235510713983,75.4605189862154,0,100,50
0.6435,92.2018107716651,89.6635265705206,53.5000331450672,107.748813285983,75.0766652172003,0,100,50
0.129,92.2018107716651,105.293205872295,56.1033654203778,133.2535156782,85.2978609671776,0,100,50
0.6245,92.2018107716651,90.0574117594466,51.8964620973835,111.232273236547,73.3335687494,0,100,50
0.0385,92.2018107716651,120.482636041181,56.0393159192592,161.282012867435,88.9623954140156,0,100,50
