"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.444,30.85,30.9497190103518,30.85730225715,32.3976293532645,29.5127822093052,-1,10000,50
0.6065,30.85,30.6736421414552,30.5828915634647,32.1277121662468,29.235432780059,-1,10000,50
0.248,30.85,31.3573508667725,31.2624463614577,32.7761598018095,29.9437313402842,-1,10000,50
0.791,30.85,30.2953363542824,30.2068443876287,31.6937773765035,28.8903807995566,-1,10000,50
0.4515,30.85,30.9496040530702,30.8571879968007,32.3612355479004,29.5507233110239,-1,10000,50
0.2005,30.85,31.4672044320325,31.3716238642688,32.9088863917982,30.0798496951401,-1,10000,50
0.084,30.85,31.7981152008283,31.7004836859801,33.2595449670193,30.3809149408891,-1,10000,50
0.8555,30.85,30.0560722043104,29.9689940787262,31.5162695428389,28.6579483724347,-1,10000,50
0.9,30.85,29.957145014273,29.8706481452717,31.3484861189185,28.6243932369182,-1,10000,50
0.3345,30.85,31.1677090190915,31.073965982708,32.5709423911439,29.8410284935359,-1,10000,50
0.5325,30.85,30.8166172421423,30.7250056687635,32.2533380993461,29.4066774785963,-1,10000,50
0.367,30.85,31.0939317233358,31.0006386131554,32.501370088604,29.7644106455891,-1,10000,50
0.575,30.85,30.7175162035742,30.6265018470843,32.1156207307432,29.3709106914783,-1,10000,50
0.5385,30.85,30.7785978700312,30.687215644588,32.2474695644004,29.3897543373129,-1,10000,50
0.161,30.85,31.5949326771041,31.4985630355543,33.0961759651306,30.1505266097239,-1,10000,50
0.7485,30.85,30.4048321759083,30.3156893999979,31.787000544477,29.0520742110112,-1,10000,50
0.997,30.85,28.9311699141295,28.8505868497871,30.2668216985807,27.5831233513899,-1,10000,50
0.437,30.85,30.9800784370102,30.887477537082,32.3941549681122,29.6680190373615,-1,10000,50
0.679,30.85,30.5339455390941,30.4440322999005,32.0012452092295,29.1265213648933,-1,10000,50
0.4195,30.85,30.9904676185411,30.8978036605246,32.3594261532408,29.5635193950418,-1,10000,50
0.939,30.85,29.7804839693492,29.6950202638818,31.1782688616374,28.4322875953753,-1,10000,50
0.075,30.85,31.8382911571765,31.7404091592664,33.3282099849968,30.468244454054,-1,10000,50
0.41,30.85,31.0240255464963,30.9311577594212,32.482640288342,29.6754823745874,-1,10000,50
0.7405,30.85,30.3772318105729,30.2882533067201,31.8062626013231,28.9726797162999,-1,10000,50
0.479,30.85,30.8749095274678,30.7829457555243,32.2399803793074,29.5331839363368,-1,10000,50
0.45,30.85,30.9403910885237,30.848030877645,32.4287829079914,29.5960922474413,-1,10000,50
0.831,30.85,30.1928793239017,30.1049941776941,31.5417220486902,28.8616758704751,-1,10000,50
0.5655,30.85,30.7478754168291,30.6566783121169,32.2799686732238,29.3838960833198,-1,10000,50
0.258,30.85,31.3194970838632,31.224824984856,32.8387550315196,29.9369033812766,-1,10000,50
0.259,30.85,31.3193008832926,31.2246299881346,32.7144243240798,29.9630019834435,-1,10000,50
0.4065,30.85,31.0301295451273,30.9372246587005,32.5248422865259,29.6493470484108,-1,10000,50
0.054,30.85,32.0520628847433,31.9528427166051,33.475035318622,30.5884030049826,-1,10000,50
0.5965,30.85,30.7115911608115,30.6206124489937,32.191390295395,29.2724972770104,-1,10000,50
0.5605,30.85,30.7441883060779,30.6530134057889,32.199894198912,29.2688877796825,-1,10000,50
0.181,30.85,31.533415202266,31.4374260041585,33.0166941380438,30.1049566514808,-1,10000,50
0.278,30.85,31.2863153112392,31.1918467008072,32.7717002342029,29.8549935394045,-1,10000,50
0.591,30.85,30.6962419744324,30.6053555699605,32.1588898399897,29.2802334803648,-1,10000,50
0.8135,30.85,30.1649706224138,30.0772504099529,31.6518047394929,28.8183979862982,-1,10000,50
0.854,30.85,30.0895916915532,30.002316178809,31.5252872965673,28.716179281291,-1,10000,50
0.3925,30.85,31.0473569225763,30.9543472904422,32.4763359472664,29.7111390727503,-1,10000,50
0.5885,30.85,30.7081579466227,30.6171998856141,32.179009303622,29.3627319040837,-1,10000,50
0.2925,30.85,31.2615679369304,31.1672509487311,32.7058678438016,29.8577904886222,-1,10000,50
0.4085,30.85,31.0019595197936,30.9092257857125,32.4211842022248,29.4773509903476,-1,10000,50
0.41,30.85,31.0257005372948,30.932822570567,32.3573539381007,29.6755778016765,-1,10000,50
0.613,30.85,30.64416179529,30.553588243957,32.0674906727974,29.2939566198625,-1,10000,50
0.9475,30.85,29.7026702994684,29.6176597073064,31.0960267042666,28.4199051523314,-1,10000,50
0.5585,30.85,30.7565010365977,30.6652519763755,32.2341446506582,29.3948297923997,-1,10000,50
0.7605,30.85,30.3423873957255,30.25361606346,31.7374189138311,28.9476563771922,-1,10000,50
0.4985,30.85,30.8743947241498,30.7824340655654,32.3399513103274,29.5293011578803,-1,10000,50
0.4005,30.85,31.04143887733,30.9484652346605,32.4424932336337,29.6474513400211,-1,10000,50
