"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.683,170.15,167.448876969494,143.554407120299,177.787768742952,157.106258590019,-1,1000,50
0.1185,170.15,176.626591230552,150.240384615385,186.883835337225,166.130135598412,-1,1000,50
0.8265,170.15,164.96036988111,141.72335600907,175.786262935184,154.153643614894,-1,1000,50
0.8025,170.15,165.506958250497,142.126208072769,175.94942226882,154.953374045123,-1,1000,50
0.764,170.15,166.555518506169,142.897970848814,176.639953657673,156.65225715047,-1,1000,50
0.0845,170.15,177.064870613258,150.557061126167,186.83975512872,167.591964790829,-1,1000,50
0.887,170.15,163.931736133903,140.964195094446,174.157948974726,153.503658168606,-1,1000,50
0.6825,170.15,167.561221066757,143.636885952313,178.350179087975,156.819451629732,-1,1000,50
0.2125,170.15,174.223927450297,148.500148500148,183.760243702279,164.236263397877,-1,1000,50
0.8835,170.15,162.862732311706,140.173815531259,174.434152678645,151.193980011547,-1,1000,50
0.5985,170.15,168.978349120434,144.675925925926,179.548499139799,157.804848195465,-1,1000,50
0.443,170.15,170.827633378934,146.028037383178,180.714857607791,161.379812829453,-1,1000,50
0.915,170.15,163.235294117648,140.449438202247,173.434037371006,153.355662044415,-1,1000,50
0.8715,170.15,164.255179217363,141.20304998588,174.302317439915,153.984027978949,-1,1000,50
0.8675,170.15,164.634146341464,141.482739105829,174.493602054363,154.766589936047,-1,1000,50
0.8265,170.15,165.233212041019,141.924496168039,175.527702525835,154.941268319574,-1,1000,50
0.478,170.15,170.245398773007,145.602795573675,180.388311521561,159.957851875605,-1,1000,50
0.508,170.15,169.897959183674,145.348837209302,179.743113124331,159.844064650445,-1,1000,50
0.672,170.15,167.448876969494,143.554407120299,177.823464706457,156.461524870939,-1,1000,50
0.731,170.15,166.83366733467,143.102461362335,176.97538784303,156.329216763027,-1,1000,50
0.52,170.15,169.724770642202,145.222189950624,179.862031796675,159.085671356977,-1,1000,50
0.5535,170.15,169.379450661242,144.969556393157,179.227908467895,158.799813825513,-1,1000,50
0.0685,170.15,177.821288714846,151.103052281656,188.0566089706,167.435337962051,-1,1000,50
0.649,170.15,168.238464129337,144.133756125685,178.697214527389,157.356090952057,-1,1000,50
0.1135,170.15,176.314860571832,150.01500150015,185.9357424266,166.053030344337,-1,1000,50
0.2695,170.15,173.257023933403,147.797812592374,183.250180742664,163.082742196173,-1,1000,50
0.7795,170.15,165.836653386455,142.369020501139,176.792207752254,155.236802976265,-1,1000,50
0.1265,170.15,176.00422832981,149.790293588975,186.383791478648,165.685252912844,-1,1000,50
0.64,170.15,168.12521036688,144.050705848459,179.161644236995,157.367433807659,-1,1000,50
0.73,170.15,166.777963272121,143.061516452074,176.961998093631,155.934889305612,-1,1000,50
0.824,170.15,165.233212041019,141.924496168039,175.531845258663,154.956990913583,-1,1000,50
0.753,170.15,166.555518506169,142.897970848814,176.373468431425,156.165131439443,-1,1000,50
0.472,170.15,170.361527967258,145.687645687646,180.310328230013,160.165387787716,-1,1000,50
0.8385,170.15,165.233212041019,141.924496168039,174.990913990853,155.208977201397,-1,1000,50
0.1835,170.15,174.711437565583,148.853825543316,184.592320787606,164.841674388696,-1,1000,50
0.702,170.15,167.168674698796,143.348623853211,177.757162692366,156.570800401409,-1,1000,50
0.8765,170.15,164.093298291722,141.083521444695,174.150921863412,153.63601465319,-1,1000,50
0.216,170.15,174.223927450297,148.500148500148,184.614827885058,163.205092952715,-1,1000,50
0.937,170.15,162.122687439144,139.625802848366,172.445567764243,152.016244525824,-1,1000,50
0.945,170.15,162.333441663959,139.78194017333,172.096750199565,152.313417024025,-1,1000,50
0.3235,170.15,172.479281767956,147.232037691402,182.867718672972,162.328521101928,-1,1000,50
0.3235,170.15,172.658140338749,147.362216327734,183.159474046331,162.001702408712,-1,1000,50
0.271,170.15,173.196948682386,147.754137115839,182.68852077016,163.4604165573,-1,1000,50
0.466,170.15,170.594262295083,145.85764294049,180.336308511957,160.998782892867,-1,1000,50
0.929,170.15,162.439024390244,139.86013986014,172.641146712792,151.902961821269,-1,1000,50
0.03,170.15,180.324909747293,152.905198776758,190.602773111658,169.799351286485,-1,1000,50
0.624,170.15,168.295148247979,144.175317185698,178.957131345318,157.646624087621,-1,1000,50
0.248,170.15,173.678720445063,148.104265402844,183.690724572017,163.46846895308,-1,1000,50
0.4965,170.15,170.187393526406,145.560407569141,180.7678839639,159.623735657824,-1,1000,50
0.908,170.15,162.650602409639,140.016802016242,173.181101074245,151.337844685241,-1,1000,50
