"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2615,25.75,26.0892707580473,26.0239784937842,27.1384833990018,25.1003149523423,-1,10000,50
0.055,25.75,26.5979519656788,26.5300404954538,27.6050849695407,25.5679634631221,-1,10000,50
0.63,25.75,25.5752447795705,25.5125470706493,26.5642569368453,24.5531875108306,-1,10000,50
0.338,25.75,25.9637675740353,25.8991136287352,27.0326886951819,24.9267451836227,-1,10000,50
0.4005,25.75,25.8828219239073,25.8185780159972,26.9345358596965,24.873542946297,-1,10000,50
0.2025,25.75,26.2229784519972,26.157002700449,27.2988007301581,25.2284724098186,-1,10000,50
0.29,25.75,26.0457367200345,25.9806662274202,27.0873761704658,25.0529290287456,-1,10000,50
0.591,25.75,25.6324412009897,25.5694573854309,26.6481977339349,24.5921500965023,-1,10000,50
0.8465,25.75,25.2299307369138,25.168946553742,26.2650095612652,24.2239683834423,-1,10000,50
0.5875,25.75,25.642288156848,25.5792550195451,26.6798417362549,24.6561247710112,-1,10000,50
0.4615,25.75,25.8025259070366,25.7386874607807,26.8325014541226,24.7506856812353,-1,10000,50
0.568,25.75,25.6617940311883,25.5986631354164,26.6884842542705,24.6722422675861,-1,10000,50
0.2455,25.75,26.1086038542242,26.0432129824375,27.1955872643494,25.0639595096474,-1,10000,50
0.6545,25.75,25.5378033045136,25.4752925327842,26.576508370591,24.5030542200988,-1,10000,50
0.453,25.75,25.8028455127203,25.7390054551248,26.8368234463078,24.7984923559851,-1,10000,50
0.2925,25.75,26.0486136583414,25.9835285215996,27.0993026741736,25.0169434724672,-1,10000,50
0.1085,25.75,26.393742156975,26.3268883355562,27.4714914671552,25.3759396054825,-1,10000,50
0.479,25.75,25.7820344162699,25.718299238584,26.7908672767645,24.7510315081412,-1,10000,50
0.655,25.75,25.5625996082395,25.4999650650479,26.6202476402818,24.6149964207484,-1,10000,50
0.988,25.75,24.6110571801571,24.5530847513558,25.6140621402195,23.6453300682203,-1,10000,50
0.9205,25.75,24.9920642260308,24.9322466198107,26.00935423995,23.9563623710477,-1,10000,50
0.0015,25.75,27.3896579456579,27.3175678185939,28.4612343023114,26.3562744721504,-1,10000,50
0.213,25.75,26.1768728284112,26.1111331605124,27.1603187751936,25.1932575876242,-1,10000,50
0.004,25.75,27.14828191206,27.0774789567372,28.1716505981513,26.1329740736217,-1,10000,50
0.9185,25.75,25.0564327297804,24.996300547519,26.0679616364558,24.0670970746796,-1,10000,50
0.2365,25.75,26.1224775572414,26.0570158775821,27.2043699583102,25.0616811354625,-1,10000,50
0.8045,25.75,25.3261575464807,25.2646982434971,26.3403802455808,24.3310471227783,-1,10000,50
0.988,25.75,24.5705981425718,24.5128199597107,25.5670640890882,23.5962031058991,-1,10000,50
0.055,25.75,26.6266800452486,26.5586191217808,27.6960364904072,25.5456287701161,-1,10000,50
0.2335,25.75,26.1205122431248,26.0550605962544,27.1361318865896,25.1395383844089,-1,10000,50
0.7475,25.75,25.3933699406904,25.3315776861225,26.4000579674126,24.4144987069293,-1,10000,50
0.9155,25.75,25.0471183414343,24.9870317305319,26.0541256446998,24.0593368667798,-1,10000,50
0.578,25.75,25.6481815416201,25.5851188761378,26.7090589301148,24.5981518196164,-1,10000,50
0.23,25.75,26.1447991486402,26.0792234650421,27.1861906598337,25.1203063002945,-1,10000,50
0.8285,25.75,25.242618446424,25.181571722908,26.270840296047,24.2294136025326,-1,10000,50
0.57,25.75,25.6708462984072,25.6076700093212,26.7676407611024,24.6562371709293,-1,10000,50
0.1595,25.75,26.2789813878897,26.2127183060712,27.3699891426008,25.2010014675325,-1,10000,50
0.559,25.75,25.6792454477701,25.6160270259332,26.697034992235,24.7143359301431,-1,10000,50
0.1115,25.75,26.4061073927593,26.3391897643801,27.4642994781473,25.3708993191154,-1,10000,50
0.3025,25.75,26.0323103694979,25.9673081976715,27.113119821147,25.0115293439096,-1,10000,50
0.848,25.75,25.166315645349,25.105644552276,26.1942831521755,24.1222365538616,-1,10000,50
0.6825,25.75,25.50067940604,25.4383537111505,26.5082672720417,24.5175107254597,-1,10000,50
0.634,25.75,25.5810681164055,25.518341307815,26.6608976314731,24.5432887022125,-1,10000,50
0.3955,25.75,25.8971944317535,25.8328778135879,26.9291268380928,24.8451418455065,-1,10000,50
0.0615,25.75,26.5507169410515,26.4830508474576,27.5735021964336,25.5047018171223,-1,10000,50
0.836,25.75,25.2185786699097,25.157650416334,26.2682110304064,24.236290422894,-1,10000,50
0.623,25.75,25.585335884617,25.5225877453805,26.6298387149251,24.547991577067,-1,10000,50
0.3635,25.75,25.9402732925442,25.8757384935766,26.9652605654433,24.9607929442044,-1,10000,50
0.566,25.75,25.6660492508871,25.6028970190035,26.6641905529314,24.6512963153522,-1,10000,50
0.711,25.75,25.4670227652108,25.4048646250979,26.4552960117272,24.5052257157043,-1,10000,50
