"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.739,0.739,41.2999199308474,23.1061714221383,37.8787878787879,19.6850393700787,34.3271820792885,31.6455696202532,-1,100
0.926,0.926,36.3514759399533,21.062372900665,32.8947368421053,17.6056338028169,34.3271820792885,28.4090909090909,-1,100
0.616,0.616,39.8651521079212,26.8050174434215,34.2465753424657,21.1864406779661,34.3271820792885,33.3333333333333,-1,100
0.5545,0.5545,40.3964952779245,27.4654607951658,34.4827586206897,21.551724137931,34.3271820792885,34.0136054421769,-1,100
0.406,0.406,43.2249483195251,27.8048845123645,38.4615384615385,23.0414746543779,34.3271820792885,35.2112676056338,-1,100
0.7295,0.7295,38.0779850936594,27.2392546970422,31.8471337579618,21.0084033613445,34.3271820792885,32.6797385620915,-1,100
0.462,0.462,41.3633483561401,28.4248779708612,35.4609929078014,22.5225225225225,34.3271820792885,34.7222222222222,-1,100
0.249,0.249,43.0187143823161,30.3459033224082,35.7142857142857,23.0414746543779,34.3271820792885,36.4963503649635,-1,100
0.136,0.136,44.1203954491862,31.7139002840703,37.037037037037,24.6305418719212,34.3271820792885,37.8787878787879,-1,100
0.715,0.715,39.9709632425864,24.5818807803332,35.7142857142857,20.3252032520325,34.3271820792885,32.0512820512821,-1,100
0.825,0.825,37.8407138043751,25.7813446021487,32.4675324675325,20.4081632653061,34.3271820792885,31.4465408805031,-1,100
0.1825,0.1825,46.59796497498,30.0721433787358,40,23.4741784037559,34.3271820792885,38.4615384615385,-1,100
0.034,0.034,48.2712051136136,33.9269428185316,41.6666666666667,27.3224043715847,34.3271820792885,40.650406504065,-1,100
0.021,0.021,49.080630863579,34.6647859697131,40.3225806451613,25.9067357512953,34.3271820792885,41.6666666666667,-1,100
0.91,0.91,36.9834461327576,23.5344768014353,32.6797385620915,19.2307692307692,34.3271820792885,29.7619047619048,-1,100
0.25,0.25,45.4786928596655,29.0443939360218,39.3700787401575,22.9357798165138,34.3271820792885,37.037037037037,-1,100
0.934,0.934,35.9792927328431,21.956270588662,32.6797385620915,18.6567164179104,34.3271820792885,28.5714285714286,-1,100
0.946,0.946,35.8693175829266,20.5839156995866,32.4675324675325,17.1821305841924,34.3271820792885,27.9329608938547,-1,100
0.029,0.029,49.3080977363787,33.9655168200273,40.983606557377,25.6410256410256,34.3271820792885,41.6666666666667,-1,100
0.0245,0.0245,47.0282813874582,34.3705465377932,38.1679389312977,25.5102040816327,34.3271820792885,40.650406504065,-1,100
0.154,0.154,45.8168818795878,30.7928434180494,39.0625,24.0384615384615,34.3271820792885,38.1679389312977,-1,100
0.8825,0.8825,36.9839004322348,23.8829240387112,32.258064516129,19.1570881226054,34.3271820792885,30.4878048780488,-1,100
0.676,0.676,39.7540075936842,26.0401887328065,34.7222222222222,21.0084033613445,34.3271820792885,32.8947368421053,-1,100
0.7715,0.7715,40.2660335896031,23.5013277072501,36.7647058823529,20,34.3271820792885,31.25,-1,100
0.889,0.889,38.6573159940661,19.9748465761976,35.4609929078014,16.7785234899329,34.3271820792885,28.4090909090909,-1,100
0.227,0.227,45.2450691638174,29.9134519621214,39.3700787401575,24.0384615384615,34.3271820792885,37.3134328358209,-1,100
0.3255,0.3255,43.0606698016795,29.003050919347,37.3134328358209,23.2558139534884,34.3271820792885,35.9712230215827,-1,100
0.6615,0.6615,39.2090449121324,26.588265409364,33.112582781457,20.4918032786885,34.3271820792885,32.8947368421053,-1,100
0.416,0.416,41.991450063638,28.1810906693441,36.231884057971,22.4215246636771,34.3271820792885,34.965034965035,-1,100
0.363,0.363,42.2517731090802,28.6443234402494,36.231884057971,22.6244343891403,34.3271820792885,35.4609929078014,-1,100
0.314,0.314,41.5826068538366,29.7961644481282,34.7222222222222,22.9357798165138,34.3271820792885,35.7142857142857,-1,100
0.229,0.229,43.8779914076434,29.9891025187546,37.037037037037,23.1481481481481,34.3271820792885,37.037037037037,-1,100
0.4325,0.4325,41.367134469107,28.8831395907459,35.2112676056338,22.7272727272727,34.3271820792885,34.965034965035,-1,100
0.974,0.974,34.3408252710744,18.8636959335349,31.25,15.7728706624606,34.3271820792885,26.3157894736842,-1,100
0.191,0.191,43.4909881277936,30.8440097302,36.231884057971,23.5849056603774,34.3271820792885,37.3134328358209,-1,100
0.204,0.204,44.9578764151535,30.3058617631389,38.4615384615385,23.8095238095238,34.3271820792885,37.593984962406,-1,100
0.3105,0.3105,44.3828488438064,28.1447344739122,38.1679389312977,21.9298245614035,34.3271820792885,36.4963503649635,-1,100
0.112,0.112,45.0596973494486,31.2204429173835,37.3134328358209,23.4741784037559,34.3271820792885,38.4615384615385,-1,100
0.655,0.655,40.8539693645421,24.8361514489942,36.7647058823529,20.746887966805,34.3271820792885,32.6797385620915,-1,100
0.532,0.532,41.8945940235027,27.4018404003142,36.231884057971,21.7391304347826,34.3271820792885,34.2465753424657,-1,100
0.718,0.718,39.1964371925516,25.6393902126858,33.5570469798658,20,34.3271820792885,32.258064516129,-1,100
0.3315,0.3315,44.6818268707952,28.0407618426334,39.6825396825397,23.0414746543779,34.3271820792885,36.231884057971,-1,100
0.7925,0.7925,37.9664861305464,26.2581899664072,32.8947368421053,21.1864406779661,34.3271820792885,31.8471337579618,-1,100
0.8855,0.8855,37.1983473544069,23.0221021436789,33.3333333333333,19.1570881226054,34.3271820792885,29.7619047619048,-1,100
0.426,0.426,41.9659248309607,28.0940088551374,36.4963503649635,22.6244343891403,34.3271820792885,34.965034965035,-1,100
0.227,0.227,44.340285256906,29.8944484426482,37.593984962406,23.1481481481481,34.3271820792885,37.037037037037,-1,100
0.0325,0.0325,46.5246849814111,33.8984223551485,37.8787878787879,25.2525252525252,34.3271820792885,40.3225806451613,-1,100
0.941,0.941,36.0755302452977,21.2999832116861,32.258064516129,17.4825174825175,34.3271820792885,28.2485875706215,-1,100
0.449,0.449,39.9493290243797,29.5082282749089,32.4675324675325,22.0264317180617,34.3271820792885,34.7222222222222,-1,100
0.9255,0.9255,36.0894327190439,22.2863258502436,32.0512820512821,18.2481751824818,34.3271820792885,28.9017341040462,-1,100
