"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.777,69.7064346943527,69.4543883637046,69.3456286303341,70.0753341857305,68.8074439227745,0,31623,50
0.3815,69.7064346943527,69.8055281070253,69.6962213965758,70.4563232220918,69.1951977863855,0,31623,50
0.829,69.7064346943527,69.4011554049496,69.2924847022744,70.0779584302733,68.74371354018,0,31623,50
0.5175,69.7064346943527,69.6893096399124,69.5801864766577,70.3220104755392,69.0427464194898,0,31623,50
0.6255,69.7064346943527,69.6033442603721,69.4943570150068,70.2719988319114,68.9389229785455,0,31623,50
0.1755,69.7064346943527,70.0183328584592,69.9086964215492,70.6390777067912,69.3441029416537,0,31623,50
0.539,69.7064346943527,69.6677030897835,69.5586151779544,70.3080138387067,68.9687881649758,0,31623,50
0.7475,69.7064346943527,69.4800207796795,69.371225497347,70.1193375544933,68.8462888550337,0,31623,50
0.4815,69.7064346943527,69.716782628969,69.6076138531485,70.3682274496889,69.1033880217449,0,31623,50
0.1095,69.7064346943527,70.1076060129849,69.997828511512,70.7337140192188,69.4659180433439,0,31623,50
0.0665,69.7064346943527,70.1884353333035,70.0785320542145,70.8239110501944,69.579940049834,0,31623,50
0.932,69.7064346943527,69.2198943432815,69.111500350466,69.8625432774707,68.5879757957834,0,31623,50
0.5385,69.7064346943527,69.6786887430368,69.5695789031052,70.3121543004475,69.034721331658,0,31623,50
0.102,69.7064346943527,70.1071095884293,69.9973350545613,70.7551089449304,69.5135138274542,0,31623,50
0.033,69.7064346943527,70.2973025634971,70.1872309983951,70.9194953256249,69.6725726890813,0,31623,50
0.598,69.7064346943527,69.6181302193215,69.5091178660155,70.2593561677236,68.9744642168363,0,31623,50
0.5435,69.7064346943527,69.6735006809999,69.5643997594823,70.3026863087468,69.036303866397,0,31623,50
0.9185,69.7064346943527,69.2463544164398,69.1379248731453,69.9144416940869,68.5848040750955,0,31623,50
0.613,69.7064346943527,69.6164008374679,69.507385890867,70.267806589939,69.0013177414686,0,31623,50
0.823,69.7064346943527,69.3995330292073,69.2908621865689,70.0061674933034,68.746277868158,0,31623,50
0.212,69.7064346943527,69.9648381090949,69.8552825150133,70.6379883147346,69.3434047367609,0,31623,50
0.2875,69.7064346943527,69.8792880372299,69.7698711189047,70.5112395339942,69.192049399803,0,31623,50
0.2085,69.7064346943527,69.9708127067514,69.861252373114,70.6148876247272,69.3004879347638,0,31623,50
0.002,69.7064346943527,70.6150299840725,70.5044622447777,71.2612887015131,69.9957048618657,0,31623,50
0.0775,69.7064346943527,70.1792542026129,70.0693652490156,70.8361321534763,69.4874764563217,0,31623,50
0.268,69.7064346943527,69.9052621324644,69.795801822509,70.5161459328467,69.2459760051997,0,31623,50
0.684,69.7064346943527,69.5500440851672,69.441139998467,70.1993276377613,68.9386144068639,0,31623,50
0.911,69.7064346943527,69.2701057043848,69.1616393450538,69.9387065898673,68.6599989690048,0,31623,50
0.4405,69.7064346943527,69.7557853135423,69.6465590776347,70.387819546409,69.1431440771582,0,31623,50
0.2765,69.7064346943527,69.9053261795079,69.7958637540253,70.5556726054975,69.2327332641948,0,31623,50
0.6405,69.7064346943527,69.5897986991271,69.480833528037,70.226637012452,68.9348916007522,0,31623,50
0.789,69.7064346943527,69.42982206761,69.3211084432837,70.0579705872768,68.7902164368854,0,31623,50
0.825,69.7064346943527,69.4026667016416,69.2939890271446,70.0508697949268,68.7923645549448,0,31623,50
0.796,69.7064346943527,69.4478981880064,69.3391481024776,70.0738558337687,68.8344888467795,0,31623,50
0.901,69.7064346943527,69.2733169478804,69.1648414724488,69.9013496288879,68.6220643951211,0,31623,50
0.4765,69.7064346943527,69.7245876047584,69.6154066952022,70.3878023504496,69.08571846728,0,31623,50
0.121,69.7064346943527,70.0729446711974,69.9632223928168,70.7331615504485,69.4384032827241,0,31623,50
0.618,69.7064346943527,69.6123961742037,69.5033900634354,70.2602350120914,68.9789641920229,0,31623,50
0.5845,69.7064346943527,69.6392359538046,69.530191143011,70.2577930702899,68.9802179314646,0,31623,50
0.5385,69.7064346943527,69.6731158315561,69.5640178255018,70.3318114018592,68.9851704162699,0,31623,50
0.5305,69.7064346943527,69.6857182028425,69.5766014495532,70.3343253422785,69.0492245952503,0,31623,50
0.634,69.7064346943527,69.6021772999947,69.4931894026663,70.2633562498141,68.9652890644164,0,31623,50
0.277,69.7064346943527,69.8956301448916,69.7861845909482,70.5467429843549,69.2480733472338,0,31623,50
0.448,69.7064346943527,69.7398013022059,69.6305990145696,70.3784645288275,69.0510260976069,0,31623,50
0.635,69.7064346943527,69.5997829205169,69.4908035763521,70.2372097985424,68.9611922187583,0,31623,50
0.9365,69.7064346943527,69.2192849446594,69.1108957601513,69.8531527477618,68.592256891005,0,31623,50
0.549,69.7064346943527,69.6707580678281,69.5616665187622,70.3405072853276,69.0480904300972,0,31623,50
0.137,69.7064346943527,70.0633711123223,69.9536645930552,70.7135153721088,69.4276073815315,0,31623,50
0.619,69.7064346943527,69.5985364897694,69.4895531138499,70.2014792535034,68.9496130369468,0,31623,50
0.325,69.7064346943527,69.8628014958023,69.7534049489868,70.530737846037,69.248343618373,0,31623,50
