"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.072,15.85,15.960843140098,15.958455620585,16.1093675835328,15.8212019408819,-1,1e+05,50
0.7885,15.85,15.7895210033851,15.787186154173,15.9410442728686,15.6445367898216,-1,1e+05,50
0.6115,15.85,15.8299876267147,15.8276403896033,15.9843090618378,15.6809680215894,-1,1e+05,50
0.3945,15.85,15.8688694219149,15.8665102512238,16.0134574014783,15.717451029199,-1,1e+05,50
0.752,15.85,15.7947471541167,15.792410706883,15.9511372165372,15.6290090238702,-1,1e+05,50
0.834,15.85,15.7774330738815,15.7751019187531,15.9313018153303,15.6287505558239,-1,1e+05,50
0.1885,15.85,15.9208178738391,15.9184427119936,16.0743886430751,15.7647804615982,-1,1e+05,50
0.158,15.85,15.9279773495781,15.9255999796203,16.0793279698823,15.779973418911,-1,1e+05,50
0.6205,15.85,15.8257864810064,15.8234405314992,15.9686223868906,15.6742668805902,-1,1e+05,50
0.4855,15.85,15.8525081588286,15.8501540134105,16.0068396848623,15.7013993507033,-1,1e+05,50
0.7625,15.85,15.7930018594835,15.7906659459765,15.9384063155917,15.6435231442109,-1,1e+05,50
0.8625,15.85,15.767199487291,15.7648714572739,15.9226306177702,15.6237352547865,-1,1e+05,50
0.6285,15.85,15.8236687411198,15.8213234405425,15.9812332850025,15.6621144369647,-1,1e+05,50
0.1155,15.85,15.9451813978809,15.9427987176926,16.091738067916,15.7931799440441,-1,1e+05,50
0.207,15.85,15.9133844410153,15.9110115706913,16.0584242770446,15.7596399902344,-1,1e+05,50
0.6535,15.85,15.8205137426552,15.8181694086841,15.9778616987391,15.6630585877296,-1,1e+05,50
0.186,15.85,15.9172478711535,15.9148738099788,16.070721022024,15.7657069669905,-1,1e+05,50
0.529,15.85,15.8431334629499,15.8407821945071,15.9961090232059,15.6935182327048,-1,1e+05,50
0.0465,15.85,15.9851851914372,15.9827901407359,16.136146342549,15.8275794368608,-1,1e+05,50
0.213,15.85,15.9123967208691,15.9100241549487,16.0673577969584,15.7586957706974,-1,1e+05,50
0.674,15.85,15.8142530854051,15.8119106689409,15.9648692464945,15.6605067788196,-1,1e+05,50
0.7965,15.85,15.7876264137362,15.7852921437056,15.9373822266181,15.6442182532953,-1,1e+05,50
0.1785,15.85,15.9199441428528,15.9175692504117,16.0663562108661,15.7708829375481,-1,1e+05,50
0.3235,15.85,15.8835782051773,15.8812145121954,16.0384556818631,15.7311713329173,-1,1e+05,50
0.226,15.85,15.9080545974348,15.905683369474,16.062575699574,15.7537002791241,-1,1e+05,50
0.0995,15.85,15.9478960440035,15.9455125253675,16.1055991114114,15.7925926731525,-1,1e+05,50
0.264,15.85,15.9001258587049,15.8977570728923,16.0586696440414,15.7478853203445,-1,1e+05,50
0.903,15.85,15.750510874504,15.7481879363299,15.9022640476321,15.5970343991756,-1,1e+05,50
0.627,15.85,15.8258268048508,15.8234808429864,15.9719989399173,15.6753221407869,-1,1e+05,50
0.786,15.85,15.7843253174909,15.7819920564436,15.9367373851773,15.6291199514507,-1,1e+05,50
0.457,15.85,15.8587676095694,15.856411542227,16.0118710165803,15.7161005797275,-1,1e+05,50
0.947,15.85,15.7262185917304,15.7239030553953,15.8751740446242,15.5752329020572,-1,1e+05,50
0.981,15.85,15.6866149927251,15.6843114982811,15.841808405037,15.5325289047434,-1,1e+05,50
0.7035,15.85,15.8093388329894,15.8069979211079,15.9587213275895,15.6559277195967,-1,1e+05,50
0.8525,15.85,15.7722146909845,15.7698851296966,15.9240790984702,15.6223759107635,-1,1e+05,50
0.356,15.85,15.8777401276099,15.8753782300926,16.0309950994899,15.7284187512946,-1,1e+05,50
0.7155,15.85,15.805383359187,15.8030436579909,15.9574974983747,15.6462182073351,-1,1e+05,50
0.1935,15.85,15.9182715673653,15.9158971906,16.0696068304377,15.7666006998254,-1,1e+05,50
0.2665,15.85,15.8971921103342,15.8948242278333,16.0467583040381,15.7518745317732,-1,1e+05,50
0.8075,15.85,15.783143899042,15.7808109990435,15.9394842947187,15.6311164156044,-1,1e+05,50
0.659,15.85,15.8199679265295,15.8176237597615,15.9729452323267,15.6668745293442,-1,1e+05,50
0.563,15.85,15.8371515054996,15.8348020719256,15.9911735799811,15.6925536688379,-1,1e+05,50
0.904,15.85,15.7451832011323,15.7428618873059,15.9007732909409,15.581808743268,-1,1e+05,50
0.08,15.85,15.9597966913517,15.957409495334,16.1157369319999,15.8045957200852,-1,1e+05,50
0.965,15.85,15.7040437082582,15.7017349182928,15.8623946389918,15.5580085621578,-1,1e+05,50
0.0315,15.85,16.0000673289566,15.9976676680353,16.1562653917874,15.8409743857803,-1,1e+05,50
0.584,15.85,15.8324798960802,15.8301318949493,15.9847283117693,15.6798395636218,-1,1e+05,50
0.2345,15.85,15.9065447302444,15.904173967438,16.0694231965898,15.7566178715889,-1,1e+05,50
0.685,15.85,15.8121407811349,15.8097990114481,15.9668568832919,15.6622398888256,-1,1e+05,50
0.9765,15.85,15.7015366792272,15.6992286513686,15.8489672106265,15.5546777019009,-1,1e+05,50
