"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.825498564168811,100,100,100,100,100,1,5623,50
0.815777645912021,100,100,100,100,100,1,5623,50
0.889915893552825,100,100,100,100,100,1,5623,50
0.990312309935689,100,100,100,100,100,1,5623,50
0.970732164569199,100,100,100,100,100,1,5623,50
0.657788437791169,100,100,100,100,100,1,5623,50
0.803923750994727,100,100,100,100,100,1,5623,50
0.997236686293036,100,100,100,100,100,1,5623,50
0.967159357387573,100,100,100,100,100,1,5623,50
0.427182209445164,100,100,100,100,100,1,5623,50
0.617725465679541,100,100,100,100,100,1,5623,50
0.273999893339351,100,100,100,100,100,1,5623,50
0.995297870133072,100,100,100,100,100,1,5623,50
0.491941792424768,100,100,100,100,100,1,5623,50
0.509734938619658,100,100,100,100,100,1,5623,50
0.832576812244952,100,100,100,100,100,1,5623,50
0.505551520502195,100,100,100,100,100,1,5623,50
0.0680891508236527,100,100,100,100,100,1,5623,50
0.125162265030667,100,100,100,100,100,1,5623,50
0.221486655529588,100,100,100,100,100,1,5623,50
0.669591726502404,100,100,100,100,100,1,5623,50
0.062611942877993,100,100,100,100,100,1,5623,50
0.741770057706162,100,100,100,100,100,1,5623,50
0.421524618053809,100,100,100,100,100,1,5623,50
0.626533607719466,100,100,100,100,100,1,5623,50
0.380713612772524,100,100,100,100,100,1,5623,50
0.262744267238304,100,100,100,100,100,1,5623,50
0.328284140443429,100,100,100,100,100,1,5623,50
0.670263380045071,100,100,100,100,100,1,5623,50
0.727012555580586,100,100,100,100,100,1,5623,50
0.347838138462976,100,100,100,100,100,1,5623,50
0.883653394412249,100,100,100,100,100,1,5623,50
0.078771919477731,100,100,100,100,100,1,5623,50
0.00294535513967276,100,100,100,100,100,1,5623,50
0.382677828660235,100,100,100,100,100,1,5623,50
0.453735505230725,100,100,100,100,100,1,5623,50
0.326941817533225,100,100,100,100,100,1,5623,50
0.248432583641261,100,100,100,100,100,1,5623,50
0.02912578266114,100,100,100,100,100,1,5623,50
0.0578051388729364,100,100,100,100,100,1,5623,50
0.166759898886085,100,100,100,100,100,1,5623,50
0.412353922147304,100,100,100,100,100,1,5623,50
0.339176339330152,100,100,100,100,100,1,5623,50
0.240405081538484,100,100,100,100,100,1,5623,50
0.300041002919897,100,100,100,100,100,1,5623,50
0.954222323140129,100,100,100,100,100,1,5623,50
0.68522354005836,100,100,100,100,100,1,5623,50
0.999820282217115,100,100,100,100,100,1,5623,50
0.487285458249971,100,100,100,100,100,1,5623,50
0.719845528248698,100,100,100,100,100,1,5623,50
