"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37.2499975,37,42.2719331935,34.2719931935,1,1e+05,50
1,100,39.99998,38,47.595346697375,36.595426697375,1,1e+05,50
1,100,38.99999,38,46.250321349375,35.250401349375,1,1e+05,50
1,100,46.99992,39,68.24468162725,37.74492662725,1,1e+05,50
1,100,40.166665,40,47.5998978092143,36.5999778092143,1,1e+05,50
1,100,38.499995,38,42.43866564625,35.93871064625,1,1e+05,50
1,100,39.99998,38,47.31911180475,36.31918180475,1,1e+05,50
1,100,40.99998,39,48.380248663375,37.380328663375,1,1e+05,50
1,100,43.499955,39,56.65127066075,37.15141566075,1,1e+05,50
1,100,43.2499775,41,55.2468744944107,37.4136894944107,1,1e+05,50
1,100,38,38,40.79603345775,36.79605345775,1,1e+05,50
1,100,38.99999,38,46.221704803875,35.221784803875,1,1e+05,50
1,100,39.499995,39,48.133697208875,35.133797208875,1,1e+05,50
1,100,40.99999,40,49.10630216625,37.10638216625,1,1e+05,50
1,100,48.9999,39,66.455206627125,39.955411627125,1,1e+05,50
1,100,47.2499375,41,67.1093561398214,37.6095911398214,1,1e+05,50
0.986,100,59.99982,42,94.0304949235,43.0309349235,1,1e+05,50
1,100,47.2499375,41,69.2981331107678,37.2984031107679,1,1e+05,50
1,100,41.99998,40,52.458982500625,37.959107500625,1,1e+05,50
1,100,38.99999,38,42.29280842,37.29282842,1,1e+05,50
1,100,43.499955,39,56.824010645,36.824160645,1,1e+05,50
0.99,100,58.99982,41,92.9340904886607,42.9345304886607,1,1e+05,50
1,100,45.99994,40,57.904860834875,40.404985834875,1,1e+05,50
1,100,39.12499875,39,47.486207597125,35.486297597125,1,1e+05,50
1,100,38.2499975,38,44.3384497,35.3385097,1,1e+05,50
1,100,44.499955,40,59.7651377475714,37.2653127475714,1,1e+05,50
1,100,43.2499775,41,54.8683407968929,37.3684657968929,1,1e+05,50
1,100,44.99996,41,60.1773114791964,38.1774914791964,1,1e+05,50
1,100,38.99999,38,46.29680021625,35.29688021625,1,1e+05,50
1,100,39.499995,39,45.430935530125,36.430995530125,1,1e+05,50
0.999,100,50.9999,41,71.250644094125,41.250884094125,1,1e+05,50
1,100,42.2499775,40,54.23930539225,36.23945539225,1,1e+05,50
1,100,44.499955,40,59.862001478125,37.862181478125,1,1e+05,50
1,100,44.99996,41,60.35334987475,38.35352987475,1,1e+05,50
1,100,38.99999,38,43.327999157875,36.828044157875,1,1e+05,50
0.998,100,50.99991,42,76.4562740848214,39.4565840848214,1,1e+05,50
1,100,40.99998,39,48.427048005375,37.427128005375,1,1e+05,50
1,100,41.2499775,39,52.03544414775,35.53556914775,1,1e+05,50
0.9975,100,53.499875,41,78.9257157341429,40.9260257341429,1,1e+05,50
1,100,45.499955,41,61.0262562196964,38.2764337196964,1,1e+05,50
1,100,39.99999,39,47.2058124456607,36.2058924456607,1,1e+05,50
1,100,43.66664,41,57.81080899525,37.31098399525,1,1e+05,50
1,100,40.99997,38,45.397726645625,38.147749145625,1,1e+05,50
1,100,43.499955,39,60.6211562259107,36.1213612259107,1,1e+05,50
1,100,41.499985,40,52.8233490532857,36.3234740532857,1,1e+05,50
1,100,44.99998,43,59.4166321853929,38.9167871853929,1,1e+05,50
1,100,48.99992,41,68.32076419975,40.07100669975,1,1e+05,50
1,100,41.499995,41,51.465816194125,37.132606194125,1,1e+05,50
1,100,43.2499775,41,55.3701805725893,37.1203030725893,1,1e+05,50
1,100,39.499995,39,44.55180470475,36.55186470475,1,1e+05,50
