"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,96.4932384341637,74,130.618225181411,77.9144885266071,1,562,50
0.999,200,95.9956884752258,72,129.904323696809,76.2321706718977,1,562,50
0.9975,200,121.810087599233,80,170.833812673685,95.4752717484177,1,562,50
0.965,200,144.39590747331,86,207.429070199451,110.286276605145,1,562,50
0.993,200,129.203355363498,83,175.364427810914,99.5512605511276,1,562,50
0.984,200,135.353113879004,81,189.264323082149,102.910182649628,1,562,50
0.9685,200,144.141014234875,83,207.043095173887,108.697581701594,1,562,50
0.9895,200,123.382425403778,79,179.316949127821,93.914813896504,1,562,50
0.9965,200,113.260358413828,79,155.529011196998,88.1056953450905,1,562,50
0.9895,200,132.757459622228,83,183.764955569521,101.832482259913,1,562,50
0.9835,200,133.353113879004,79,190.494272163184,101.966958995924,1,562,50
0.9285,200,153.07153024911,81,231.74813063642,110.718644108713,1,562,50
0.9985,200,101.748754448399,73,137.820556116853,81.0999155474582,1,562,50
0.999,200,100.953736654804,75,133.732005996341,80.9107204091527,1,562,50
0.9965,200,113.260358413828,79,151.550923526164,90.2905015637851,1,562,50
0.99,200,130.805859176411,82,181.695182911629,99.0953826993547,1,562,50
1,200,106.423487544484,80,138.418411426148,85.3633995637518,1,562,50
0.9975,200,118.235409252669,82,159.222364903488,93.7121928987426,1,562,50
1,200,84.0980871886121,69,111.796194085624,68.1427799397163,1,562,50
0.999,200,116.895770599507,80,157.559780159513,92.0521289139619,1,562,50
0.9975,200,111.488730723606,74,152.392541332998,86.4226633462163,1,562,50
0.9995,200,103.950177935943,76,140.085981362417,83.4245044940899,1,562,50
0.999,200,106.074955516014,78,144.049770507246,84.7922082296657,1,562,50
0.9975,200,119.590747330961,77,168.833107909538,92.5132299227561,1,562,50
0.9745,200,141.171326893747,77,201.18523212782,104.899526315246,1,562,50
0.928,200,156.426267793594,80,224.899932958721,118.236549633861,1,562,50
0.997,200,115.823652770717,77,160.120309348892,90.4849255156439,1,562,50
0.9995,200,97.1500749203971,78,125.272961762519,79.6578880462001,1,562,50
0.9955,200,117.31453599781,78,158.287000500834,91.3011019243219,1,562,50
0.9995,200,104.955516014235,80,139.002399317866,85.3101883634337,1,562,50
1,200,82.4777580071174,70,105.750597789105,68.0606670570253,1,562,50
0.9795,200,139.804270462633,81,196.289932097464,104.598791434418,1,562,50
0.997,200,116.072597864769,82,154.399549778197,91.9412535148514,1,562,50
0.9995,200,108.946619217082,79,143.101100056051,87.5848377374092,1,562,50
0.9965,200,117.506354855109,81,158.127204494733,92.306587337962,1,562,50
1,200,101.099898322318,77,132.713447437793,81.6286313049337,1,562,50
0.9955,200,125.382425403778,81,171.500147212465,96.7423625149561,1,562,50
0.9945,200,118.60409252669,75,171.534071772539,90.1093053134644,1,562,50
0.9995,200,108.608540925267,76,149.202434559132,86.7940715698083,1,562,50
0.996,200,115.895770599507,79,157.3656184389,91.0053871221738,1,562,50
0.7055,200,189.539442467378,87,286.004587317295,136.040174505907,1,562,50
0.9995,200,87.3099507254312,67,119.169727725752,69.5510444517302,1,562,50
0.9975,200,110.572953736655,75,153.118125190706,85.1955866379184,1,562,50
0.949,200,150.548042704626,84,220.268913086913,113.263282685286,1,562,50
0.991,200,132.108896797153,81,183.576934703853,102.062963220429,1,562,50
0.984,200,139.582740213523,84,191.281937085527,107.876560878105,1,562,50
0.999,200,90.1569395017794,66,127.242214561678,70.6772679424613,1,562,50
1,200,105.642067802959,82,138.261317756822,85.5836190616859,1,562,50
1,200,101.326258261312,84,130.156057459534,84.0519649328435,1,562,50
0.9995,200,108.982269954245,79,147.766493439332,86.3893248450256,1,562,50
